index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2018-09-13 10:08:00-04:00,224.87,224.93,224.97,224.84,158947,221.06,1536847680000,224.9209,1314
39,2018-09-13 10:09:00-04:00,224.9312,224.76,224.9312,224.66,115986,221.06,1536847740000,224.7907,1260
40,2018-09-13 10:10:00-04:00,224.76,224.85,224.91,224.74,134279,221.06,1536847800000,224.8152,1162
41,2018-09-13 10:11:00-04:00,224.85,225,225.1,224.815,188983,221.06,1536847860000,224.9632,1789
42,2018-09-13 10:12:00-04:00,225.03,225,225.18,225,187411,221.06,1536847920000,225.1027,1412
43,2018-09-13 10:13:00-04:00,225,225.14,225.14,224.88,99067,221.06,1536847980000,224.9808,951
44,2018-09-13 10:14:00-04:00,225.15,225.23,225.24,225.05,186522,221.06,1536848040000,225.1655,1375
45,2018-09-13 10:15:00-04:00,225.235,225.49,225.7,225.225,408695,221.06,1536848100000,225.5022,3409
46,2018-09-13 10:16:00-04:00,225.51,224.8561,225.66,224.78,397572,221.06,1536848160000,225.1116,3881
47,2018-09-13 10:17:00-04:00,224.88,225.13,225.13,224.804,173665,221.06,1536848220000,224.9459,1465
48,2018-09-13 10:18:00-04:00,225.13,225.21,225.46,225.13,161629,221.06,1536848280000,225.3243,1566
49,2018-09-13 10:19:00-04:00,225.21,225.19,225.34,225.12,104412,221.06,1536848340000,225.2117,1021
50,2018-09-13 10:20:00-04:00,225.18,225.04,225.29,225.02,127942,221.06,1536848400000,225.1679,1176
51,2018-09-13 10:21:00-04:00,225.05,224.81,225.08,224.72,163269,221.06,1536848460000,224.9063,1558
52,2018-09-13 10:22:00-04:00,224.81,224.74,224.85,224.53,172168,221.06,1536848520000,224.7075,1632
53,2018-09-13 10:23:00-04:00,224.74,225.06,225.1,224.71,97342,221.06,1536848580000,224.9237,887
54,2018-09-13 10:24:00-04:00,225.07,225.21,225.44,225.05,157645,221.06,1536848640000,225.279,1454
55,2018-09-13 10:25:00-04:00,225.21,225.54,225.57,225.16,131883,221.06,1536848700000,225.4484,1264
56,2018-09-13 10:26:00-04:00,225.55,225.38,225.67,225.3703,146414,221.06,1536848760000,225.5643,1274
57,2018-09-13 10:27:00-04:00,225.4,225.19,225.45,225.16,165946,221.06,1536848820000,225.2976,1620
58,2018-09-13 10:28:00-04:00,225.19,225.149,225.2,224.92,146343,221.06,1536848880000,225.0637,1564
59,2018-09-13 10:29:00-04:00,225.15,225.2,225.245,225.03,113541,221.06,1536848940000,225.1318,951
60,2018-09-13 10:30:00-04:00,225.19,225.0255,225.22,224.95,141557,221.06,1536849000000,225.0794,1107
61,2018-09-13 10:31:00-04:00,225.035,225.23,225.23,225.035,80391,221.06,1536849060000,225.1301,782
62,2018-09-13 10:32:00-04:00,225.2322,225.559,225.63,225.23,143873,221.06,1536849120000,225.4638,1290
63,2018-09-13 10:33:00-04:00,225.56,225.77,225.82,225.54,219280,221.06,1536849180000,225.7302,1522
64,2018-09-13 10:34:00-04:00,225.7999,225.94,226.04,225.76,305703,221.06,1536849240000,225.9319,2452
65,2018-09-13 10:35:00-04:00,225.97,225.9477,226.01,225.8601,99864,221.06,1536849300000,225.9285,862
66,2018-09-13 10:36:00-04:00,225.95,226.13,226.19,225.94,180565,221.06,1536849360000,226.1054,1539
67,2018-09-13 10:37:00-04:00,226.13,225.91,226.18,225.87,188056,221.06,1536849420000,225.9911,1423
68,2018-09-13 10:38:00-04:00,225.91,225.74,225.91,225.63,134435,221.06,1536849480000,225.7377,1342
69,2018-09-13 10:39:00-04:00,225.75,225.81,225.8546,225.7,115728,221.06,1536849540000,225.78,983
70,2018-09-13 10:40:00-04:00,225.81,225.91,225.95,225.72,93801,221.06,1536849600000,225.8052,828
71,2018-09-13 10:41:00-04:00,225.89,225.589,225.93,225.51,124323,221.06,1536849660000,225.6946,1103
72,2018-09-13 10:42:00-04:00,225.5759,225.32,225.5759,225.22,177115,221.06,1536849720000,225.3812,1561
73,2018-09-13 10:43:00-04:00,225.33,225.34,225.47,225.195,106550,221.06,1536849780000,225.3175,956
74,2018-09-13 10:44:00-04:00,225.34,225.3,225.35,225.21,68711,221.06,1536849840000,225.2747,751
75,2018-09-13 10:45:00-04:00,225.32,225.48,225.63,225.29,121482,221.06,1536849900000,225.4819,974
76,2018-09-13 10:46:00-04:00,225.48,225.3275,225.5,225.2867,86385,221.06,1536849960000,225.3864,822
77,2018-09-13 10:47:00-04:00,225.33,225.555,225.57,225.29,46649,221.06,1536850020000,225.4338,575
78,2018-09-13 10:48:00-04:00,225.55,225.8,225.85,225.5499,99094,221.06,1536850080000,225.6843,848
79,2018-09-13 10:49:00-04:00,225.815,225.63,225.86,225.61,94507,221.06,1536850140000,225.7675,813
80,2018-09-13 10:50:00-04:00,225.6235,225.58,225.65,225.42,79538,221.06,1536850200000,225.5344,880
81,2018-09-13 10:51:00-04:00,225.6,225.6016,225.75,225.58,90690,221.06,1536850260000,225.6676,914
82,2018-09-13 10:52:00-04:00,225.62,225.5001,225.62,225.34,82009,221.06,1536850320000,225.4769,841
83,2018-09-13 10:53:00-04:00,225.51,225.65,225.65,225.46,80698,221.06,1536850380000,225.5604,952
84,2018-09-13 10:54:00-04:00,225.6542,225.83,225.86,225.61,114219,221.06,1536850440000,225.7796,932
85,2018-09-13 10:55:00-04:00,225.8354,225.8,225.9,225.78,70428,221.06,1536850500000,225.8363,738
86,2018-09-13 10:56:00-04:00,225.8146,225.95,225.96,225.74,64099,221.06,1536850560000,225.8311,720
87,2018-09-13 10:57:00-04:00,225.9569,225.84,225.9569,225.79,46878,221.06,1536850620000,225.8707,503
88,2018-09-13 10:58:00-04:00,225.83,225.8397,225.865,225.73,51661,221.06,1536850680000,225.8009,578
89,2018-09-13 10:59:00-04:00,225.84,225.9,225.9197,225.7107,75316,221.06,1536850740000,225.8087,669
90,2018-09-13 11:00:00-04:00,225.9099,225.8,225.91,225.71,56032,221.06,1536850800000,225.8071,697
91,2018-09-13 11:01:00-04:00,225.8009,225.77,225.87,225.7199,51531,221.06,1536850860000,225.7875,610
92,2018-09-13 11:02:00-04:00,225.75,225.602,225.79,225.6001,78947,221.06,1536850920000,225.688,855
93,2018-09-13 11:03:00-04:00,225.62,225.69,225.71,225.6,46907,221.06,1536850980000,225.6607,483
94,2018-09-13 11:04:00-04:00,225.68,225.9385,225.94,225.6401,65263,221.06,1536851040000,225.7965,648
95,2018-09-13 11:05:00-04:00,225.9306,226.04,226.13,225.9,151735,221.06,1536851100000,226.0158,1244
96,2018-09-13 11:06:00-04:00,226.04,226.14,226.15,225.94,83803,221.06,1536851160000,226.0403,603
97,2018-09-13 11:07:00-04:00,226.14,226.3418,226.43,226.1201,247341,221.06,1536851220000,226.3113,1633
98,2018-09-13 11:08:00-04:00,226.35,226.4131,226.45,226.301,105290,221.06,1536851280000,226.3819,952
99,2018-09-13 11:09:00-04:00,226.41,226.3715,226.51,226.35,188929,221.06,1536851340000,226.4498,1285
100,2018-09-13 11:10:00-04:00,226.36,226.115,226.4151,226.11,225613,221.06,1536851400000,226.3689,1220
101,2018-09-13 11:11:00-04:00,226.1235,226.3152,226.34,226.06,94454,221.06,1536851460000,226.2114,868
102,2018-09-13 11:12:00-04:00,226.3158,226.44,226.55,226.3114,152614,221.06,1536851520000,226.4319,1086
103,2018-09-13 11:13:00-04:00,226.43,226.49,226.49,226.3101,87641,221.06,1536851580000,226.4171,678
104,2018-09-13 11:14:00-04:00,226.4801,226.44,226.51,226.42,88626,221.06,1536851640000,226.4798,763
105,2018-09-13 11:15:00-04:00,226.4448,226.63,226.64,226.38,90397,221.06,1536851700000,226.5033,791
106,2018-09-13 11:16:00-04:00,226.64,226.75,226.82,226.64,156963,221.06,1536851760000,226.7158,1169
107,2018-09-13 11:17:00-04:00,226.74,226.85,226.87,226.72,111303,221.06,1536851820000,226.8063,1103
108,2018-09-13 11:18:00-04:00,226.87,226.914,226.96,226.83,135137,221.06,1536851880000,226.8965,1056
109,2018-09-13 11:19:00-04:00,226.91,226.845,226.93,226.84,123072,221.06,1536851940000,226.8934,988
110,2018-09-13 11:20:00-04:00,226.84,227.1065,227.14,226.811,281435,221.06,1536852000000,227.0201,2079
111,2018-09-13 11:21:00-04:00,227.1095,227.12,227.2,227.01,158074,221.06,1536852060000,227.1022,1280
112,2018-09-13 11:22:00-04:00,227.1335,226.77,227.16,226.72,234283,221.06,1536852120000,226.913,1346
113,2018-09-13 11:23:00-04:00,226.77,226.77,226.92,226.69,118803,221.06,1536852180000,226.7897,1083
114,2018-09-13 11:24:00-04:00,226.77,226.87,226.93,226.65,136522,221.06,1536852240000,226.7784,1015
115,2018-09-13 11:25:00-04:00,226.86,226.6802,226.8772,226.63,71859,221.06,1536852300000,226.7446,710
116,2018-09-13 11:26:00-04:00,226.69,226.96,226.99,226.69,112444,221.06,1536852360000,226.843,1100
117,2018-09-13 11:27:00-04:00,226.9527,226.87,226.9527,226.7299,92064,221.06,1536852420000,226.837,844
118,2018-09-13 11:28:00-04:00,226.8631,226.735,226.89,226.7,80894,221.06,1536852480000,226.7851,711
119,2018-09-13 11:29:00-04:00,226.73,226.74,226.76,226.56,85657,221.06,1536852540000,226.6641,724
120,2018-09-13 11:30:00-04:00,226.75,226.93,226.94,226.75,69788,221.06,1536852600000,226.8589,642
121,2018-09-13 11:31:00-04:00,226.91,226.79,226.99,226.74,71983,221.06,1536852660000,226.8803,583
122,2018-09-13 11:32:00-04:00,226.785,226.6301,226.86,226.59,57574,221.06,1536852720000,226.742,589
123,2018-09-13 11:33:00-04:00,226.64,226.79,226.85,226.54,53249,221.06,1536852780000,226.6888,615
124,2018-09-13 11:34:00-04:00,226.8,226.71,226.81,226.65,60905,221.06,1536852840000,226.7105,560
125,2018-09-13 11:35:00-04:00,226.697,226.9,226.92,226.66,72237,221.06,1536852900000,226.8171,637
126,2018-09-13 11:36:00-04:00,226.88,226.81,226.89,226.7809,49860,221.06,1536852960000,226.8568,458
127,2018-09-13 11:37:00-04:00,226.82,226.8801,226.92,226.82,49793,221.06,1536853020000,226.8801,407
128,2018-09-13 11:38:00-04:00,226.89,226.9148,226.99,226.8573,84309,221.06,1536853080000,226.9504,652
129,2018-09-13 11:39:00-04:00,226.9154,227.0165,227.1,226.9,110469,221.06,1536853140000,227.0327,918
130,2018-09-13 11:40:00-04:00,227.0228,226.92,227.0228,226.87,62026,221.06,1536853200000,226.9232,569
131,2018-09-13 11:41:00-04:00,226.9197,226.8396,226.92,226.8255,59725,221.06,1536853260000,226.8632,489
132,2018-09-13 11:42:00-04:00,226.835,226.9272,226.9272,226.77,55395,221.06,1536853320000,226.8368,541
133,2018-09-13 11:43:00-04:00,226.9399,226.93,226.965,226.79,64635,221.06,1536853380000,226.8828,606
134,2018-09-13 11:44:00-04:00,226.94,226.905,226.96,226.87,39154,221.06,1536853440000,226.9093,408
135,2018-09-13 11:45:00-04:00,226.91,226.83,226.95,226.8138,43154,221.06,1536853500000,226.8899,430
136,2018-09-13 11:46:00-04:00,226.84,226.9281,227.02,226.82,68092,221.06,1536853560000,226.9362,661
137,2018-09-13 11:47:00-04:00,226.93,227.07,227.08,226.9297,58162,221.06,1536853620000,227.0241,543
138,2018-09-13 11:48:00-04:00,227.07,227.06,227.17,227.0574,71477,221.06,1536853680000,227.1146,579
139,2018-09-13 11:49:00-04:00,227.06,227.13,227.14,227.01,55734,221.06,1536853740000,227.0669,570
140,2018-09-13 11:50:00-04:00,227.1299,227.36,227.37,227.11,137081,221.06,1536853800000,227.2446,917
141,2018-09-13 11:51:00-04:00,227.3575,227.39,227.4,227.27,128761,221.06,1536853860000,227.356,969
142,2018-09-13 11:52:00-04:00,227.41,227.52,227.56,227.38,135548,221.06,1536853920000,227.4717,1082
143,2018-09-13 11:53:00-04:00,227.5195,227.6299,227.68,227.4499,123680,221.06,1536853980000,227.5716,973
144,2018-09-13 11:54:00-04:00,227.61,227.79,227.82,227.6,144153,221.06,1536854040000,227.5942,869
145,2018-09-13 11:55:00-04:00,227.79,227.6698,227.81,227.58,164705,221.06,1536854100000,227.7241,1304
146,2018-09-13 11:56:00-04:00,227.69,227.42,227.69,227.4083,107134,221.06,1536854160000,227.5356,935
147,2018-09-13 11:57:00-04:00,227.4683,227.46,227.5,227.38,66967,221.06,1536854220000,227.451,575
148,2018-09-13 11:58:00-04:00,227.465,227.46,227.5028,227.42,106156,221.06,1536854280000,227.4742,839
149,2018-09-13 11:59:00-04:00,227.47,227.56,227.62,227.47,73974,221.06,1536854340000,227.546,594
150,2018-09-13 12:00:00-04:00,227.5683,227.8,227.8,227.56,83712,221.06,1536854400000,227.6341,650
151,2018-09-13 12:01:00-04:00,227.8,227.92,227.95,227.71,116912,221.06,1536854460000,227.8318,951
152,2018-09-13 12:02:00-04:00,227.94,228.2226,228.29,227.9101,325019,221.06,1536854520000,228.1274,2336
153,2018-09-13 12:03:00-04:00,228.23,227.93,228.29,227.92,187034,221.06,1536854580000,228.172,1580
154,2018-09-13 12:04:00-04:00,227.93,228.0869,228.1,227.93,113450,221.06,1536854640000,228.0196,1022
155,2018-09-13 12:05:00-04:00,228.0747,228.315,228.35,228.07,154742,221.06,1536854700000,228.2638,1105
156,2018-09-13 12:06:00-04:00,228.3,228.01,228.33,227.96,136860,221.06,1536854760000,228.1019,1175
157,2018-09-13 12:07:00-04:00,227.98,227.8293,228,227.7836,87511,221.06,1536854820000,227.8613,773
158,2018-09-13 12:08:00-04:00,227.8108,227.727,227.93,227.66,109543,221.06,1536854880000,227.782,702
159,2018-09-13 12:09:00-04:00,227.74,227.8001,227.87,227.6971,61909,221.06,1536854940000,227.7866,574
160,2018-09-13 12:10:00-04:00,227.81,227.82,227.83,227.64,91713,221.06,1536855000000,227.7742,665
161,2018-09-13 12:11:00-04:00,227.8143,227.79,227.92,227.78,64939,221.06,1536855060000,227.8445,447
162,2018-09-13 12:12:00-04:00,227.8,227.8268,227.88,227.7815,41565,221.06,1536855120000,227.8281,451
163,2018-09-13 12:13:00-04:00,227.8245,227.68,227.83,227.64,56462,221.06,1536855180000,227.7239,546
164,2018-09-13 12:14:00-04:00,227.6741,227.5875,227.69,227.53,82320,221.06,1536855240000,227.6024,806
165,2018-09-13 12:15:00-04:00,227.59,227.44,227.66,227.4,99484,221.06,1536855300000,227.5458,888
166,2018-09-13 12:16:00-04:00,227.4523,227.48,227.56,227.401,69685,221.06,1536855360000,227.4843,643
167,2018-09-13 12:17:00-04:00,227.49,227.5399,227.54,227.44,77761,221.06,1536855420000,227.4944,558
168,2018-09-13 12:18:00-04:00,227.53,227.59,227.62,227.51,52361,221.06,1536855480000,227.5746,464
169,2018-09-13 12:19:00-04:00,227.6,227.4032,227.62,227.39,69721,221.06,1536855540000,227.4773,572
170,2018-09-13 12:20:00-04:00,227.4063,227.57,227.58,227.4,64024,221.06,1536855600000,227.4958,501
171,2018-09-13 12:21:00-04:00,227.57,227.67,227.67,227.55,83374,221.06,1536855660000,227.6109,497
172,2018-09-13 12:22:00-04:00,227.67,227.69,227.84,227.635,110082,221.06,1536855720000,227.7454,755
173,2018-09-13 12:23:00-04:00,227.67,227.7126,227.7364,227.635,57900,221.06,1536855780000,227.6696,512
174,2018-09-13 12:24:00-04:00,227.72,227.6,227.73,227.59,40632,221.06,1536855840000,227.6303,396
175,2018-09-13 12:25:00-04:00,227.6,227.7761,227.7761,227.57,67990,221.06,1536855900000,227.656,494
176,2018-09-13 12:26:00-04:00,227.77,227.9,227.93,227.76,67564,221.06,1536855960000,227.8543,576
177,2018-09-13 12:27:00-04:00,227.89,227.763,227.9053,227.72,57235,221.06,1536856020000,227.8108,414
178,2018-09-13 12:28:00-04:00,227.76,227.75,227.79,227.73,23505,221.06,1536856080000,227.7588,288
179,2018-09-13 12:29:00-04:00,227.75,227.53,227.75,227.52,58378,221.06,1536856140000,227.6251,480
180,2018-09-13 12:30:00-04:00,227.54,227.41,227.55,227.3,110598,221.06,1536856200000,227.4068,1015
181,2018-09-13 12:31:00-04:00,227.4,227.505,227.51,227.3953,40922,221.06,1536856260000,227.4654,412
182,2018-09-13 12:32:00-04:00,227.51,227.39,227.5166,227.35,40732,221.06,1536856320000,227.4146,473
183,2018-09-13 12:33:00-04:00,227.3855,227.545,227.55,227.3855,55544,221.06,1536856380000,227.4637,559
184,2018-09-13 12:34:00-04:00,227.545,227.45,227.545,227.4235,36917,221.06,1536856440000,227.4695,392
185,2018-09-13 12:35:00-04:00,227.4445,227.6199,227.6199,227.4315,45722,221.06,1536856500000,227.5183,445
186,2018-09-13 12:36:00-04:00,227.61,227.6088,227.685,227.58,58170,221.06,1536856560000,227.642,511
187,2018-09-13 12:37:00-04:00,227.6,227.52,227.6106,227.4801,46198,221.06,1536856620000,227.5225,436
188,2018-09-13 12:38:00-04:00,227.525,227.68,227.69,227.5206,48807,221.06,1536856680000,227.618,454
189,2018-09-13 12:39:00-04:00,227.69,227.79,227.79,227.67,39164,221.06,1536856740000,227.7017,418
190,2018-09-13 12:40:00-04:00,227.78,227.81,227.88,227.75,70175,221.06,1536856800000,227.8221,586
191,2018-09-13 12:41:00-04:00,227.82,227.77,227.855,227.77,29575,221.06,1536856860000,227.8249,362
192,2018-09-13 12:42:00-04:00,227.7701,227.72,227.83,227.72,43498,221.06,1536856920000,227.7673,416
193,2018-09-13 12:43:00-04:00,227.7254,227.66,227.75,227.61,51109,221.06,1536856980000,227.6848,539
194,2018-09-13 12:44:00-04:00,227.645,227.5367,227.6833,227.53,38089,221.06,1536857040000,227.6244,456
195,2018-09-13 12:45:00-04:00,227.54,227.69,227.72,227.54,51105,221.06,1536857100000,227.648,470
196,2018-09-13 12:46:00-04:00,227.69,227.6,227.745,227.595,39122,221.06,1536857160000,227.6812,377
197,2018-09-13 12:47:00-04:00,227.59,227.56,227.6,227.5315,43938,221.06,1536857220000,227.5706,400
198,2018-09-13 12:48:00-04:00,227.56,227.557,227.595,227.55,32194,221.06,1536857280000,227.5719,337
199,2018-09-13 12:49:00-04:00,227.555,227.55,227.5668,227.51,37101,221.06,1536857340000,227.545,328
200,2018-09-13 12:50:00-04:00,227.53,227.605,227.605,227.53,27135,221.06,1536857400000,227.572,319
201,2018-09-13 12:51:00-04:00,227.605,227.5351,227.605,227.53,29301,221.06,1536857460000,227.5726,317
202,2018-09-13 12:52:00-04:00,227.54,227.41,227.55,227.41,34894,221.06,1536857520000,227.4908,394
203,2018-09-13 12:53:00-04:00,227.4001,227.36,227.45,227.34,61843,221.06,1536857580000,227.3911,504
204,2018-09-13 12:54:00-04:00,227.38,227.27,227.38,227.21,67830,221.06,1536857640000,227.2869,677
205,2018-09-13 12:55:00-04:00,227.26,227.1908,227.28,227.08,82573,221.06,1536857700000,227.1708,734
206,2018-09-13 12:56:00-04:00,227.19,227.105,227.2297,227.105,52887,221.06,1536857760000,227.1673,470
207,2018-09-13 12:57:00-04:00,227.1,227.0575,227.12,227.05,64848,221.06,1536857820000,227.0828,497
208,2018-09-13 12:58:00-04:00,227.0501,226.84,227.06,226.81,169263,221.06,1536857880000,226.9064,1397
209,2018-09-13 12:59:00-04:00,226.86,227.0099,227.01,226.82,77294,221.06,1536857940000,226.922,574
210,2018-09-13 13:00:00-04:00,227.01,227.05,227.09,227,72495,221.06,1536858000000,227.0358,624
211,2018-09-13 13:01:00-04:00,227.0539,227.02,227.149,227,70604,221.06,1536858060000,227.0907,487
212,2018-09-13 13:02:00-04:00,227.01,227,227.0199,226.87,50456,221.06,1536858120000,226.9588,488
213,2018-09-13 13:03:00-04:00,227.0001,226.9285,227.02,226.92,54386,221.06,1536858180000,226.9651,465
214,2018-09-13 13:04:00-04:00,226.93,227.08,227.08,226.93,31311,221.06,1536858240000,226.9929,341
215,2018-09-13 13:05:00-04:00,227.08,227.2899,227.3,227.075,56080,221.06,1536858300000,227.1641,558
216,2018-09-13 13:06:00-04:00,227.29,227.1715,227.3,227.17,46612,221.06,1536858360000,227.2371,469
217,2018-09-13 13:07:00-04:00,227.1772,227.27,227.3452,227.1772,50899,221.06,1536858420000,227.3012,427
218,2018-09-13 13:08:00-04:00,227.275,227.14,227.28,227.12,50380,221.06,1536858480000,227.1928,486
219,2018-09-13 13:09:00-04:00,227.1462,226.99,227.1462,226.98,54062,221.06,1536858540000,227.0585,520
220,2018-09-13 13:10:00-04:00,226.9703,226.96,227.01,226.95,43941,221.06,1536858600000,226.9869,457
221,2018-09-13 13:11:00-04:00,226.94,226.88,226.95,226.83,77773,221.06,1536858660000,226.9053,500
222,2018-09-13 13:12:00-04:00,226.861,226.64,226.8794,226.61,110125,221.06,1536858720000,226.7115,931
223,2018-09-13 13:13:00-04:00,226.64,226.589,226.68,226.53,84170,221.06,1536858780000,226.5864,682
224,2018-09-13 13:14:00-04:00,226.585,226.5192,226.59,226.5,69609,221.06,1536858840000,226.5499,706
225,2018-09-13 13:15:00-04:00,226.517,226.4701,226.58,226.46,58364,221.06,1536858900000,226.519,506
226,2018-09-13 13:16:00-04:00,226.4701,226.5501,226.58,226.47,183057,221.06,1536858960000,226.4043,607
227,2018-09-13 13:17:00-04:00,226.57,226.46,226.58,226.46,77220,221.06,1536859020000,226.5483,487
228,2018-09-13 13:18:00-04:00,226.46,226.3665,226.4769,226.34,82020,221.06,1536859080000,226.4176,674
229,2018-09-13 13:19:00-04:00,226.39,226.48,226.57,226.36,60488,221.06,1536859140000,226.4718,500
230,2018-09-13 13:20:00-04:00,226.5,226.49,226.63,226.48,64241,221.06,1536859200000,226.557,639
231,2018-09-13 13:21:00-04:00,226.49,226.6,226.65,226.48,40814,221.06,1536859260000,226.5306,353
232,2018-09-13 13:22:00-04:00,226.6066,226.38,226.64,226.27,115878,221.06,1536859320000,226.4451,748
233,2018-09-13 13:23:00-04:00,226.38,226.26,226.43,226.15,76616,221.06,1536859380000,226.2704,570
234,2018-09-13 13:24:00-04:00,226.28,226.3175,226.34,226.25,61564,221.06,1536859440000,226.3052,460
235,2018-09-13 13:25:00-04:00,226.32,226.39,226.45,226.31,68832,221.06,1536859500000,226.3879,508
236,2018-09-13 13:26:00-04:00,226.38,226.2,226.43,226.1802,54226,221.06,1536859560000,226.3642,395
237,2018-09-13 13:27:00-04:00,226.196,226.21,226.29,226.17,63388,221.06,1536859620000,226.22,396
238,2018-09-13 13:28:00-04:00,226.21,226.221,226.28,226.19,69010,221.06,1536859680000,226.3771,403
239,2018-09-13 13:29:00-04:00,226.24,226.49,226.4999,226.24,41357,221.06,1536859740000,226.3798,342
240,2018-09-13 13:30:00-04:00,226.4999,226.53,226.61,226.4999,86451,221.06,1536859800000,226.5618,538
241,2018-09-13 13:31:00-04:00,226.5202,226.5799,226.62,226.47,45556,221.06,1536859860000,226.538,406
242,2018-09-13 13:32:00-04:00,226.57,226.47,226.5945,226.4502,38119,221.06,1536859920000,226.5426,393
243,2018-09-13 13:33:00-04:00,226.47,226.43,226.54,226.39,38152,221.06,1536859980000,226.4639,426
244,2018-09-13 13:34:00-04:00,226.43,226.2658,226.48,226.261,38766,221.06,1536860040000,226.3658,403
245,2018-09-13 13:35:00-04:00,226.26,226.14,226.26,226.07,70040,221.06,1536860100000,226.1581,860
246,2018-09-13 13:36:00-04:00,226.14,226.23,226.24,226.1,63725,221.06,1536860160000,226.1701,632
247,2018-09-13 13:37:00-04:00,226.23,226.24,226.27,226.17,32968,221.06,1536860220000,226.2272,426
