index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-09 09:30:00-04:00,199.2,198.98,199.28,198.81,788517,200.01,1562679000000,199.0502,2890
1,2019-07-09 09:31:00-04:00,198.98,199.28,199.5,198.91,246138,200.01,1562679060000,199.2473,1344
2,2019-07-09 09:32:00-04:00,199.23,199.8169,199.93,199.16,219978,200.01,1562679120000,199.6194,1532
3,2019-07-09 09:33:00-04:00,199.84,199.95,200,199.75,157125,200.01,1562679180000,199.9034,1219
4,2019-07-09 09:34:00-04:00,199.96,199.8729,200.1,199.78,215765,200.01,1562679240000,199.9727,1738
5,2019-07-09 09:35:00-04:00,199.86,199.98,199.98,199.8,125347,200.01,1562679300000,199.9017,1273
6,2019-07-09 09:36:00-04:00,199.975,200.27,200.29,199.95,233891,200.01,1562679360000,200.0957,1874
7,2019-07-09 09:37:00-04:00,200.2847,200.33,200.35,200.1,140528,200.01,1562679420000,200.2347,1401
8,2019-07-09 09:38:00-04:00,200.33,199.92,200.3584,199.91,158386,200.01,1562679480000,200.1327,1499
9,2019-07-09 09:39:00-04:00,199.94,199.84,199.97,199.84,95492,200.01,1562679540000,199.9248,1058
10,2019-07-09 09:40:00-04:00,199.86,199.91,199.92,199.68,101470,200.01,1562679600000,199.8126,1017
11,2019-07-09 09:41:00-04:00,199.9101,199.795,199.95,199.77,65333,200.01,1562679660000,199.8706,749
12,2019-07-09 09:42:00-04:00,199.7931,199.64,199.8798,199.63,70493,200.01,1562679720000,199.806,754
13,2019-07-09 09:43:00-04:00,199.63,199.67,199.71,199.51,81815,200.01,1562679780000,199.6142,916
14,2019-07-09 09:44:00-04:00,199.675,199.77,199.77,199.53,62349,200.01,1562679840000,199.6423,715
15,2019-07-09 09:45:00-04:00,199.77,200.19,200.27,199.75,190120,200.01,1562679900000,200.0532,1753
16,2019-07-09 09:46:00-04:00,200.18,200.01,200.2,200,82452,200.01,1562679960000,200.0906,931
17,2019-07-09 09:47:00-04:00,200.0198,200.2,200.2,199.955,165052,200.01,1562680020000,200.0977,903
18,2019-07-09 09:48:00-04:00,200.18,200.17,200.24,200.1086,92591,200.01,1562680080000,200.1838,855
19,2019-07-09 09:49:00-04:00,200.21,200.09,200.2299,200.08,112476,200.01,1562680140000,200.1253,956
20,2019-07-09 09:50:00-04:00,200.1,199.89,200.1299,199.879,85007,200.01,1562680200000,200.0233,838
21,2019-07-09 09:51:00-04:00,199.88,200.03,200.05,199.8,69857,200.01,1562680260000,199.899,713
22,2019-07-09 09:52:00-04:00,200.02,200.12,200.15,199.925,48996,200.01,1562680320000,200.0355,564
23,2019-07-09 09:53:00-04:00,200.14,200.11,200.15,200.08,48706,200.01,1562680380000,200.1135,595
24,2019-07-09 09:54:00-04:00,200.11,200.2475,200.26,199.99,97363,200.01,1562680440000,200.1548,823
25,2019-07-09 09:55:00-04:00,200.23,200.22,200.3,200.1959,70713,200.01,1562680500000,200.2583,762
26,2019-07-09 09:56:00-04:00,200.21,200.18,200.24,200.06,46153,200.01,1562680560000,200.1493,550
27,2019-07-09 09:57:00-04:00,200.19,200.23,200.25,200.08,82091,200.01,1562680620000,200.1841,938
28,2019-07-09 09:58:00-04:00,200.23,200.2887,200.305,200.09,55508,200.01,1562680680000,200.1837,611
29,2019-07-09 09:59:00-04:00,200.3,200.2497,200.35,200.16,66271,200.01,1562680740000,200.2719,713
30,2019-07-09 10:00:00-04:00,200.26,200.57,200.58,200.24,111877,200.01,1562680800000,200.4445,1173
31,2019-07-09 10:01:00-04:00,200.565,200.63,200.65,200.47,131876,200.01,1562680860000,200.5501,1042
32,2019-07-09 10:02:00-04:00,200.63,200.63,200.7,200.62,111769,200.01,1562680920000,200.6679,791
33,2019-07-09 10:03:00-04:00,200.63,200.63,200.76,200.6,107993,200.01,1562680980000,200.6896,970
34,2019-07-09 10:04:00-04:00,200.665,200.55,200.72,200.55,68556,200.01,1562681040000,200.6248,632
35,2019-07-09 10:05:00-04:00,200.56,200.41,200.62,200.4,84816,200.01,1562681100000,200.4983,908
36,2019-07-09 10:06:00-04:00,200.415,200.495,200.5698,200.4,51562,200.01,1562681160000,200.4969,532
