index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-12 09:30:00-05:00,113.29,113.058,113.335,113.05,756961,113.96,1481553000000,113.1846,1531
1,2016-12-12 09:31:00-05:00,113.05,113.24,113.26,113.02,278900,113.96,1481553060000,113.0871,1629
2,2016-12-12 09:32:00-05:00,113.23,113.1301,113.25,113.1,152074,113.96,1481553120000,113.1428,922
3,2016-12-12 09:33:00-05:00,113.11,112.96,113.12,112.94,243425,113.96,1481553180000,113.0117,1334
4,2016-12-12 09:34:00-05:00,112.955,113.01,113.11,112.88,229315,113.96,1481553240000,112.969,1136
5,2016-12-12 09:35:00-05:00,113,112.86,113.03,112.78,232517,113.96,1481553300000,112.908,1261
6,2016-12-12 09:36:00-05:00,112.8647,112.6601,112.8647,112.66,218876,113.96,1481553360000,112.7635,1399
7,2016-12-12 09:37:00-05:00,112.68,112.565,112.77,112.55,243102,113.96,1481553420000,112.6563,1448
8,2016-12-12 09:38:00-05:00,112.56,112.72,112.73,112.49,336105,113.96,1481553480000,112.6344,1855
9,2016-12-12 09:39:00-05:00,112.7101,112.8593,112.88,112.71,196715,113.96,1481553540000,112.822,1180
10,2016-12-12 09:40:00-05:00,112.8593,112.8,112.89,112.74,183643,113.96,1481553600000,112.805,941
11,2016-12-12 09:41:00-05:00,112.8,112.8673,112.91,112.79,191530,113.96,1481553660000,112.8431,1117
12,2016-12-12 09:42:00-05:00,112.845,112.91,112.92,112.83,122494,113.96,1481553720000,112.8724,915
13,2016-12-12 09:43:00-05:00,112.91,113.0143,113.02,112.87,201681,113.96,1481553780000,112.9473,1263
14,2016-12-12 09:44:00-05:00,113.01,112.93,113.05,112.91,182542,113.96,1481553840000,112.9856,1114
15,2016-12-12 09:45:00-05:00,112.94,112.89,113,112.86,180465,113.96,1481553900000,112.9296,1062
16,2016-12-12 09:46:00-05:00,112.9,112.93,112.98,112.89,121311,113.96,1481553960000,112.9317,900
17,2016-12-12 09:47:00-05:00,112.93,112.97,112.98,112.83,123778,113.96,1481554020000,112.8822,774
