index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-26 09:30:00-04:00,215.9,215.9,216.5,215.5,778491,219.85,1540560600000,215.9533,3383
1,2018-10-26 09:31:00-04:00,215.8867,216.115,216.5,215.8,276048,219.85,1540560660000,216.1837,3065
2,2018-10-26 09:32:00-04:00,216.1483,215.8,216.1483,215.62,265947,219.85,1540560720000,215.9201,2922
3,2018-10-26 09:33:00-04:00,215.8,215.1888,215.83,214.75,442733,219.85,1540560780000,215.2091,5239
4,2018-10-26 09:34:00-04:00,215.18,215.19,215.56,214.94,195592,219.85,1540560840000,215.237,2644
5,2018-10-26 09:35:00-04:00,215.17,215.4,215.5675,214.96,262447,219.85,1540560900000,215.2923,3743
6,2018-10-26 09:36:00-04:00,215.41,215.58,216.05,215.19,263267,219.85,1540560960000,215.4114,3199
7,2018-10-26 09:37:00-04:00,215.625,216.3012,216.46,215.5,289911,219.85,1540561020000,216.0321,3238
8,2018-10-26 09:38:00-04:00,216.3,215.87,216.35,215.81,228124,219.85,1540561080000,216.1024,2469
9,2018-10-26 09:39:00-04:00,215.9,215.98,216.19,215.59,232898,219.85,1540561140000,215.9063,2093
10,2018-10-26 09:40:00-04:00,215.99,216.405,216.74,215.96,274891,219.85,1540561200000,216.4841,2465
11,2018-10-26 09:41:00-04:00,216.4175,216.66,216.69,216.18,166876,219.85,1540561260000,216.4026,1859
12,2018-10-26 09:42:00-04:00,216.66,216.37,216.77,216.07,207917,219.85,1540561320000,216.4315,2209
13,2018-10-26 09:43:00-04:00,216.41,217.3215,217.33,216.41,186186,219.85,1540561380000,216.8186,1902
14,2018-10-26 09:44:00-04:00,217.32,217.1,217.36,216.77,157430,219.85,1540561440000,217.0249,1835
15,2018-10-26 09:45:00-04:00,217.1153,217.2508,217.33,216.92,118950,219.85,1540561500000,217.143,1952
16,2018-10-26 09:46:00-04:00,217.21,216.89,217.2419,216.61,154160,219.85,1540561560000,216.8501,1760
17,2018-10-26 09:47:00-04:00,216.87,217.11,217.155,216.7307,131313,219.85,1540561620000,216.8944,1617
18,2018-10-26 09:48:00-04:00,217.08,217.34,217.6,216.93,196229,219.85,1540561680000,217.366,2304
19,2018-10-26 09:49:00-04:00,217.34,217.73,217.82,217.24,162578,219.85,1540561740000,217.6077,1974
20,2018-10-26 09:50:00-04:00,217.7,217.39,217.715,217.3,152196,219.85,1540561800000,217.4737,1495
21,2018-10-26 09:51:00-04:00,217.38,217.11,217.435,216.931,94319,219.85,1540561860000,217.143,1134
22,2018-10-26 09:52:00-04:00,217.12,216.89,217.29,216.85,84439,219.85,1540561920000,217.0931,1135
23,2018-10-26 09:53:00-04:00,216.89,216.7,216.89,216.37,219612,219.85,1540561980000,216.6099,1995
24,2018-10-26 09:54:00-04:00,216.73,216.5,216.94,216.5,117191,219.85,1540562040000,216.7585,1598
25,2018-10-26 09:55:00-04:00,216.4982,216.53,216.68,216.41,130837,219.85,1540562100000,216.5407,1282
26,2018-10-26 09:56:00-04:00,216.53,216.5,216.96,216.5,112943,219.85,1540562160000,216.723,1533
27,2018-10-26 09:57:00-04:00,216.6,216.705,216.84,216.25,110587,219.85,1540562220000,216.5616,1428
28,2018-10-26 09:58:00-04:00,216.68,216.8455,217.07,216.64,145269,219.85,1540562280000,216.9235,1082
29,2018-10-26 09:59:00-04:00,216.86,216.37,216.8996,216.21,128145,219.85,1540562340000,216.5242,1088
30,2018-10-26 10:00:00-04:00,216.35,215.93,216.46,215.91,101300,219.85,1540562400000,216.1361,1163
31,2018-10-26 10:01:00-04:00,215.93,215.5401,216.04,215.52,120047,219.85,1540562460000,215.7501,1187
32,2018-10-26 10:02:00-04:00,215.56,215.54,216.06,215.39,220429,219.85,1540562520000,215.762,2017
33,2018-10-26 10:03:00-04:00,215.6,215.81,216.0003,215.55,95999,219.85,1540562580000,215.8471,1118
34,2018-10-26 10:04:00-04:00,215.76,215.7507,216.2,215.6425,124915,219.85,1540562640000,215.9342,1424
35,2018-10-26 10:05:00-04:00,215.7664,215.515,215.79,215.35,168290,219.85,1540562700000,215.5584,1834
36,2018-10-26 10:06:00-04:00,215.5285,215.57,215.83,215.33,110209,219.85,1540562760000,215.6226,1109
37,2018-10-26 10:07:00-04:00,215.6,215.06,215.7269,215.0561,164906,219.85,1540562820000,215.3514,1421
38,2018-10-26 10:08:00-04:00,215.06,215.345,215.37,215.02,176000,219.85,1540562880000,215.1783,1599
39,2018-10-26 10:09:00-04:00,215.3497,215.2702,215.5,215.06,181641,219.85,1540562940000,215.3103,2065
