index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-26 09:30:00-04:00,246.52,251,251.1,246.36,1388022.0,245.465,1585229400000,247.4704,6393
1,2020-03-26 09:31:00-04:00,251,250.66,252.19,250.0201,537202,245.465,1585229460000,251.1418,4254
2,2020-03-26 09:32:00-04:00,250.73,247.8827,250.98,247.8,423871,245.465,1585229520000,249.8899,3688
3,2020-03-26 09:33:00-04:00,247.8,247.77,248.775,246.87,361492,245.465,1585229580000,247.6742,3757
4,2020-03-26 09:34:00-04:00,247.68,248.42,249.55,247.34,266391,245.465,1585229640000,248.3445,2754
5,2020-03-26 09:35:00-04:00,248.29,249.04,249.86,248.06,242083,245.465,1585229700000,248.9493,2556
6,2020-03-26 09:36:00-04:00,248.96,248.89,249.336,248.45,215235,245.465,1585229760000,248.881,2126
7,2020-03-26 09:37:00-04:00,248.87,247.1066,248.87,246.9907,256212,245.465,1585229820000,247.7902,3078
8,2020-03-26 09:38:00-04:00,247.07,248.73,248.95,246.365,325141,245.465,1585229880000,247.39,3366
9,2020-03-26 09:39:00-04:00,248.7775,248.354,249.26,247.75,231002,245.465,1585229940000,248.5422,2529
10,2020-03-26 09:40:00-04:00,248.2347,249.75,249.99,248.14,269614,245.465,1585230000000,249.2003,2906
11,2020-03-26 09:41:00-04:00,249.7532,248.47,249.94,248.22,255163,245.465,1585230060000,249.2798,2748
12,2020-03-26 09:42:00-04:00,248.6,249.21,249.24,248.1561,215279,245.465,1585230120000,248.6262,2462
13,2020-03-26 09:43:00-04:00,249.29,249.31,249.659,248.75,194857,245.465,1585230180000,249.1966,2108
14,2020-03-26 09:44:00-04:00,249.34,249.23,249.7799,248.84,140271,245.465,1585230240000,249.3237,1669
15,2020-03-26 09:45:00-04:00,249.2419,249.1,249.65,248.77,172310,245.465,1585230300000,249.213,1822
16,2020-03-26 09:46:00-04:00,249.0962,248.565,249.18,248.41,156400,245.465,1585230360000,248.7106,1910
17,2020-03-26 09:47:00-04:00,248.5792,249.27,249.49,248.37,224232,245.465,1585230420000,249.0199,2346
18,2020-03-26 09:48:00-04:00,249.31,249.48,250.0997,249.25,326022,245.465,1585230480000,249.7036,3031
19,2020-03-26 09:49:00-04:00,249.5,248.5,249.86,248.44,259318,245.465,1585230540000,249.2002,2715
20,2020-03-26 09:50:00-04:00,248.5799,247.67,248.5799,247.62,221869,245.465,1585230600000,248.197,2687
21,2020-03-26 09:51:00-04:00,247.705,248.1222,248.14,247.55,149262,245.465,1585230660000,247.8384,1737
22,2020-03-26 09:52:00-04:00,248.09,248.17,248.44,247.52,143690,245.465,1585230720000,248.0248,1550
23,2020-03-26 09:53:00-04:00,248.3898,248.415,248.5,247.9,133570,245.465,1585230780000,248.1891,1325
24,2020-03-26 09:54:00-04:00,248.3,248.33,248.81,248.12,156172,245.465,1585230840000,248.3922,1501
25,2020-03-26 09:55:00-04:00,248.365,248.56,248.76,248.12,181446,245.465,1585230900000,248.5524,1655
26,2020-03-26 09:56:00-04:00,248.595,248.1949,248.65,247.93,148826,245.465,1585230960000,248.214,1823
27,2020-03-26 09:57:00-04:00,248.14,248.19,248.8,248.05,133965,245.465,1585231020000,248.4272,1861
28,2020-03-26 09:58:00-04:00,248.237,248.9487,249.02,248.17,178748,245.465,1585231080000,248.6174,1998
29,2020-03-26 09:59:00-04:00,248.8901,248.79,249.33,248.73,206365,245.465,1585231140000,249.0764,2246
30,2020-03-26 10:00:00-04:00,248.8,247.9,249.14,247.73,230546,245.465,1585231200000,248.4961,3080
31,2020-03-26 10:01:00-04:00,247.86,248.1288,248.5,247.86,169932,245.465,1585231260000,248.1769,1976
32,2020-03-26 10:02:00-04:00,248.1949,248.08,248.36,247.39,196410,245.465,1585231320000,247.851,2237
33,2020-03-26 10:03:00-04:00,248.14,247.9186,248.58,247.69,106988,245.465,1585231380000,248.086,1551
34,2020-03-26 10:04:00-04:00,247.95,247.76,248.3794,247.47,177050,245.465,1585231440000,247.8682,2100
35,2020-03-26 10:05:00-04:00,247.83,248.52,248.88,247.83,197404,245.465,1585231500000,248.4352,2180
36,2020-03-26 10:06:00-04:00,248.5531,248.94,249.14,248.42,209592,245.465,1585231560000,248.8629,2265
37,2020-03-26 10:07:00-04:00,248.9318,249.0089,249.22,248.62,182828,245.465,1585231620000,248.9339,2005
38,2020-03-26 10:08:00-04:00,249,248.2236,249.1,248.03,191791,245.465,1585231680000,248.5473,2366
39,2020-03-26 10:09:00-04:00,248.2563,249.2,249.25,248.14,236247,245.465,1585231740000,248.7623,2049
40,2020-03-26 10:10:00-04:00,249.16,249.025,249.1936,248.64,140338,245.465,1585231800000,248.8967,1628
41,2020-03-26 10:11:00-04:00,249.06,248.78,249.07,248.35,131719,245.465,1585231860000,248.7294,1809
42,2020-03-26 10:12:00-04:00,248.801,248.87,248.9476,248.29,163624,245.465,1585231920000,248.5844,2007
43,2020-03-26 10:13:00-04:00,248.8401,248.99,249.25,248.56,167673,245.465,1585231980000,248.8755,1830
44,2020-03-26 10:14:00-04:00,249,248.42,249.19,248.36,145791,245.465,1585232040000,248.7476,1914
45,2020-03-26 10:15:00-04:00,248.41,248.3517,249.08,248.3,155455,245.465,1585232100000,248.6771,1835
46,2020-03-26 10:16:00-04:00,248.39,248.82,248.89,248.13,156421,245.465,1585232160000,248.5656,1722
47,2020-03-26 10:17:00-04:00,248.86,249.79,250.09,248.8501,378248,245.465,1585232220000,249.6089,3382
48,2020-03-26 10:18:00-04:00,249.91,250.5357,250.65,249.77,298691,245.465,1585232280000,250.2192,2654
49,2020-03-26 10:19:00-04:00,250.5438,250.61,250.84,250.28,224189,245.465,1585232340000,250.5791,2332
50,2020-03-26 10:20:00-04:00,250.61,250.89,251.3,250.1501,290005,245.465,1585232400000,250.8537,3053
