index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-22 09:30:00-04:00,120.33,120.61,120.66,120.26,1930340.0,119.87,1616419800000,120.3371,7992
1,2021-03-22 09:31:00-04:00,120.62,120.963,121.0199,120.603,780085,119.87,1616419860000,120.8118,5387
2,2021-03-22 09:32:00-04:00,120.9312,121.4,121.5,120.9301,766714,119.87,1616419920000,121.2806,6394
3,2021-03-22 09:33:00-04:00,121.42,121.3801,121.55,121.25,568820,119.87,1616419980000,121.3973,5063
4,2021-03-22 09:34:00-04:00,121.38,121.61,121.66,121.36,542594,119.87,1616420040000,121.5311,4328
5,2021-03-22 09:35:00-04:00,121.6199,121.53,121.79,121.43,633545,119.87,1616420100000,121.6091,5900
6,2021-03-22 09:36:00-04:00,121.53,121.535,121.7485,121.43,408487,119.87,1616420160000,121.6014,4200
7,2021-03-22 09:37:00-04:00,121.55,121.32,121.56,121.22,458416,119.87,1616420220000,121.4159,4691
8,2021-03-22 09:38:00-04:00,121.32,121.385,121.5189,121.32,339053,119.87,1616420280000,121.4299,3045
9,2021-03-22 09:39:00-04:00,121.38,121.54,121.61,121.37,410112,119.87,1616420340000,121.4778,3469
10,2021-03-22 09:40:00-04:00,121.55,121.345,121.605,121.3114,345024,119.87,1616420400000,121.4605,3510
11,2021-03-22 09:41:00-04:00,121.35,121.335,121.38,121.0835,510408,119.87,1616420460000,121.236,4831
12,2021-03-22 09:42:00-04:00,121.33,121.2914,121.34,121.18,322991,119.87,1616420520000,121.2683,2708
13,2021-03-22 09:43:00-04:00,121.29,121.2299,121.35,121.16,273869,119.87,1616420580000,121.2396,2328
14,2021-03-22 09:44:00-04:00,121.22,121.1899,121.265,121.1,317590,119.87,1616420640000,121.1798,2983
15,2021-03-22 09:45:00-04:00,121.19,121.2006,121.34,121.12,441911,119.87,1616420700000,121.2216,3798
16,2021-03-22 09:46:00-04:00,121.2,121.2,121.28,121.08,259625,119.87,1616420760000,121.1784,2381
17,2021-03-22 09:47:00-04:00,121.2,121.245,121.38,121.18,277646,119.87,1616420820000,121.2776,2609
18,2021-03-22 09:48:00-04:00,121.255,121.3499,121.39,121.255,327797,119.87,1616420880000,121.3375,2555
19,2021-03-22 09:49:00-04:00,121.345,121.46,121.47,121.33,358536,119.87,1616420940000,121.42,2480
20,2021-03-22 09:50:00-04:00,121.46,121.4689,121.61,121.44,626899,119.87,1616421000000,121.5327,4528
21,2021-03-22 09:51:00-04:00,121.475,121.42,121.52,121.37,321877,119.87,1616421060000,121.4629,2766
22,2021-03-22 09:52:00-04:00,121.43,121.3375,121.52,121.281,428075,119.87,1616421120000,121.4342,3009
23,2021-03-22 09:53:00-04:00,121.335,121.44,121.5,121.3318,238782,119.87,1616421180000,121.4347,2081
24,2021-03-22 09:54:00-04:00,121.46,121.62,121.63,121.42,360149,119.87,1616421240000,121.5128,2824
25,2021-03-22 09:55:00-04:00,121.625,121.73,121.7425,121.62,355276,119.87,1616421300000,121.6905,3137
26,2021-03-22 09:56:00-04:00,121.735,121.625,121.77,121.62,304837,119.87,1616421360000,121.6971,2433
27,2021-03-22 09:57:00-04:00,121.62,121.54,121.7,121.51,250928,119.87,1616421420000,121.6002,2265
28,2021-03-22 09:58:00-04:00,121.5392,121.3365,121.5392,121.25,356321,119.87,1616421480000,121.3836,3358
29,2021-03-22 09:59:00-04:00,121.34,121.425,121.54,121.3,251528,119.87,1616421540000,121.4235,2267
30,2021-03-22 10:00:00-04:00,121.43,121.9298,121.94,121.43,700015,119.87,1616421600000,121.7708,4742
31,2021-03-22 10:01:00-04:00,121.94,121.73,121.98,121.73,468559,119.87,1616421660000,121.8902,3426
32,2021-03-22 10:02:00-04:00,121.74,121.78,121.805,121.68,278231,119.87,1616421720000,121.7465,2624
33,2021-03-22 10:03:00-04:00,121.775,121.74,121.83,121.73,227883,119.87,1616421780000,121.7798,2167
34,2021-03-22 10:04:00-04:00,121.74,121.75,121.82,121.69,216926,119.87,1616421840000,121.7624,2199
35,2021-03-22 10:05:00-04:00,121.74,121.8,121.82,121.685,230520,119.87,1616421900000,121.7503,2383
36,2021-03-22 10:06:00-04:00,121.805,121.9299,121.93,121.78,311339,119.87,1616421960000,121.8594,2484
37,2021-03-22 10:07:00-04:00,121.9282,122.035,122.1,121.91,580990,119.87,1616422020000,122.0009,4601
38,2021-03-22 10:08:00-04:00,122.03,121.9081,122.03,121.87,274842,119.87,1616422080000,121.9606,2577
39,2021-03-22 10:09:00-04:00,121.9,121.83,121.91,121.7611,252142,119.87,1616422140000,121.8512,2407
40,2021-03-22 10:10:00-04:00,121.84,121.93,122,121.84,262511,119.87,1616422200000,121.9386,2603
41,2021-03-22 10:11:00-04:00,121.925,122.06,122.08,121.895,257194,119.87,1616422260000,121.9846,2275
