index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-06 09:30:00-04:00,97.99,97.7,98.05,97.69,468642,97.91,1465219800000,97.9014,1476
1,2016-06-06 09:31:00-04:00,97.71,97.63,97.78,97.61,181497,97.91,1465219860000,97.7216,865
2,2016-06-06 09:32:00-04:00,97.63,97.69,97.79,97.55,177268,97.91,1465219920000,97.6665,1052
3,2016-06-06 09:33:00-04:00,97.7,97.69,97.73,97.62,173892,97.91,1465219980000,97.6817,885
4,2016-06-06 09:34:00-04:00,97.6943,97.8392,97.85,97.6907,103907,97.91,1465220040000,97.7898,549
5,2016-06-06 09:35:00-04:00,97.85,97.96,98,97.83,140521,97.91,1465220100000,97.8956,763
6,2016-06-06 09:36:00-04:00,97.96,98.185,98.185,97.93,184695,97.91,1465220160000,98.0445,806
7,2016-06-06 09:37:00-04:00,98.1893,98.245,98.39,98.18,227203,97.91,1465220220000,98.2908,1098
8,2016-06-06 09:38:00-04:00,98.25,98.47,98.47,98.2407,194902,97.91,1465220280000,98.3687,960
9,2016-06-06 09:39:00-04:00,98.48,98.5528,98.5528,98.42,262412,97.91,1465220340000,98.4931,1132
10,2016-06-06 09:40:00-04:00,98.5533,98.6557,98.67,98.48,238037,97.91,1465220400000,98.5792,1225
11,2016-06-06 09:41:00-04:00,98.66,98.55,98.68,98.52,181448,97.91,1465220460000,98.5915,990
12,2016-06-06 09:42:00-04:00,98.5475,98.48,98.56,98.43,132371,97.91,1465220520000,98.5,839
13,2016-06-06 09:43:00-04:00,98.49,98.415,98.49,98.415,123591,97.91,1465220580000,98.4605,700
14,2016-06-06 09:44:00-04:00,98.42,98.51,98.51,98.41,129943,97.91,1465220640000,98.4489,865
15,2016-06-06 09:45:00-04:00,98.51,98.576,98.576,98.4637,208897,97.91,1465220700000,98.511,618
16,2016-06-06 09:46:00-04:00,98.57,98.76,98.78,98.57,175953,97.91,1465220760000,98.6743,1104
17,2016-06-06 09:47:00-04:00,98.76,98.615,98.78,98.61,142397,97.91,1465220820000,98.6973,742
18,2016-06-06 09:48:00-04:00,98.6199,98.733,98.74,98.6,103287,97.91,1465220880000,98.669,697
19,2016-06-06 09:49:00-04:00,98.74,98.79,98.84,98.71,134774,97.91,1465220940000,98.7779,747
20,2016-06-06 09:50:00-04:00,98.8,98.915,98.92,98.78,187513,97.91,1465221000000,98.8703,960
21,2016-06-06 09:51:00-04:00,98.92,98.7701,98.92,98.77,126276,97.91,1465221060000,98.8312,743
22,2016-06-06 09:52:00-04:00,98.77,98.8037,98.81,98.74,118953,97.91,1465221120000,98.7691,605
23,2016-06-06 09:53:00-04:00,98.804,98.7359,98.806,98.68,115192,97.91,1465221180000,98.7228,633
24,2016-06-06 09:54:00-04:00,98.738,98.8489,98.85,98.71,102902,97.91,1465221240000,98.7651,641
25,2016-06-06 09:55:00-04:00,98.846,98.71,98.846,98.7,66342,97.91,1465221300000,98.7642,452
26,2016-06-06 09:56:00-04:00,98.7143,98.661,98.72,98.64,88942,97.91,1465221360000,98.6761,549
27,2016-06-06 09:57:00-04:00,98.66,98.6442,98.69,98.64,64929,97.91,1465221420000,98.666,381
28,2016-06-06 09:58:00-04:00,98.6417,98.71,98.738,98.62,85409,97.91,1465221480000,98.6758,551
29,2016-06-06 09:59:00-04:00,98.718,98.6933,98.7699,98.63,147197,97.91,1465221540000,98.7052,926
30,2016-06-06 10:00:00-04:00,98.7,98.75,98.7725,98.69,100491,97.91,1465221600000,98.7337,755
31,2016-06-06 10:01:00-04:00,98.75,98.78,98.79,98.7089,83200,97.91,1465221660000,98.7526,591
32,2016-06-06 10:02:00-04:00,98.7868,98.7,98.79,98.6701,47896,97.91,1465221720000,98.7196,342
33,2016-06-06 10:03:00-04:00,98.7,98.6299,98.7,98.61,70773,97.91,1465221780000,98.6401,514
34,2016-06-06 10:04:00-04:00,98.6243,98.67,98.7126,98.62,68069,97.91,1465221840000,98.6762,430
35,2016-06-06 10:05:00-04:00,98.67,98.72,98.725,98.65,74433,97.91,1465221900000,98.6932,475
36,2016-06-06 10:06:00-04:00,98.72,98.6801,98.75,98.68,69535,97.91,1465221960000,98.7279,506
37,2016-06-06 10:07:00-04:00,98.68,98.76,98.78,98.67,46956,97.91,1465222020000,98.7291,381
38,2016-06-06 10:08:00-04:00,98.76,98.6734,98.77,98.6707,47689,97.91,1465222080000,98.7156,316
39,2016-06-06 10:09:00-04:00,98.68,98.73,98.73,98.66,85785,97.91,1465222140000,98.7089,386
40,2016-06-06 10:10:00-04:00,98.73,98.68,98.735,98.68,44948,97.91,1465222200000,98.7094,341
41,2016-06-06 10:11:00-04:00,98.6838,98.735,98.745,98.67,64154,97.91,1465222260000,98.7063,507
42,2016-06-06 10:12:00-04:00,98.73,98.7,98.74,98.69,66362,97.91,1465222320000,98.7259,387
43,2016-06-06 10:13:00-04:00,98.6953,98.68,98.73,98.66,65452,97.91,1465222380000,98.7003,477
44,2016-06-06 10:14:00-04:00,98.68,98.685,98.69,98.62,69615,97.91,1465222440000,98.6602,449
45,2016-06-06 10:15:00-04:00,98.69,98.72,98.73,98.69,52260,97.91,1465222500000,98.7157,382
46,2016-06-06 10:16:00-04:00,98.71,98.8,98.82,98.71,89161,97.91,1465222560000,98.7759,579
47,2016-06-06 10:17:00-04:00,98.79,98.77,98.79,98.76,44015,97.91,1465222620000,98.7733,349
48,2016-06-06 10:18:00-04:00,98.7715,98.7443,98.7715,98.72,56416,97.91,1465222680000,98.75,392
49,2016-06-06 10:19:00-04:00,98.75,98.74,98.7699,98.7301,38967,97.91,1465222740000,98.7483,238
50,2016-06-06 10:20:00-04:00,98.74,98.6701,98.75,98.665,56689,97.91,1465222800000,98.6993,389
51,2016-06-06 10:21:00-04:00,98.68,98.69,98.71,98.65,53179,97.91,1465222860000,98.6783,412
52,2016-06-06 10:22:00-04:00,98.6987,98.68,98.71,98.67,43053,97.91,1465222920000,98.6872,260
53,2016-06-06 10:23:00-04:00,98.68,98.73,98.73,98.6793,41359,97.91,1465222980000,98.7088,308
54,2016-06-06 10:24:00-04:00,98.7393,98.76,98.76,98.72,41880,97.91,1465223040000,98.7435,280
55,2016-06-06 10:25:00-04:00,98.7699,98.72,98.77,98.71,35501,97.91,1465223100000,98.7339,247
56,2016-06-06 10:26:00-04:00,98.725,98.645,98.73,98.64,52777,97.91,1465223160000,98.6796,378
57,2016-06-06 10:27:00-04:00,98.65,98.6911,98.705,98.64,39980,97.91,1465223220000,98.6834,328
58,2016-06-06 10:28:00-04:00,98.6936,98.6915,98.718,98.68,35708,97.91,1465223280000,98.699,251
59,2016-06-06 10:29:00-04:00,98.69,98.62,98.72,98.61,56680,97.91,1465223340000,98.6645,398
60,2016-06-06 10:30:00-04:00,98.62,98.7,98.7099,98.61,46589,97.91,1465223400000,98.6545,338
61,2016-06-06 10:31:00-04:00,98.7,98.72,98.74,98.6836,57822,97.91,1465223460000,98.7112,312
62,2016-06-06 10:32:00-04:00,98.72,98.73,98.735,98.69,31204,97.91,1465223520000,98.7155,214
63,2016-06-06 10:33:00-04:00,98.73,98.73,98.74,98.695,55365,97.91,1465223580000,98.7197,320
64,2016-06-06 10:34:00-04:00,98.73,98.75,98.75,98.7137,43810,97.91,1465223640000,98.7378,306
65,2016-06-06 10:35:00-04:00,98.75,98.7862,98.795,98.73,53047,97.91,1465223700000,98.7585,398
66,2016-06-06 10:36:00-04:00,98.79,98.76,98.8,98.73,43250,97.91,1465223760000,98.7613,331
67,2016-06-06 10:37:00-04:00,98.7532,98.77,98.7752,98.74,34291,97.91,1465223820000,98.7595,249
68,2016-06-06 10:38:00-04:00,98.77,98.8,98.8,98.75,54440,97.91,1465223880000,98.7758,419
69,2016-06-06 10:39:00-04:00,98.8,98.797,98.82,98.785,91763,97.91,1465223940000,98.7993,627
70,2016-06-06 10:40:00-04:00,98.8,98.85,98.86,98.79,93324,97.91,1465224000000,98.8317,537
71,2016-06-06 10:41:00-04:00,98.84,98.83,98.8599,98.81,51365,97.91,1465224060000,98.8327,294
72,2016-06-06 10:42:00-04:00,98.83,98.797,98.8557,98.79,37859,97.91,1465224120000,98.8225,309
73,2016-06-06 10:43:00-04:00,98.8,98.8,98.8,98.78,30531,97.91,1465224180000,98.7936,256
74,2016-06-06 10:44:00-04:00,98.8,98.86,98.86,98.79,50497,97.91,1465224240000,98.8346,445
75,2016-06-06 10:45:00-04:00,98.86,98.8599,98.86,98.82,74600,97.91,1465224300000,98.8319,293
76,2016-06-06 10:46:00-04:00,98.855,98.87,98.88,98.8511,45457,97.91,1465224360000,98.8689,295
77,2016-06-06 10:47:00-04:00,98.87,98.9063,98.92,98.8662,55615,97.91,1465224420000,98.8911,368
78,2016-06-06 10:48:00-04:00,98.9001,98.835,98.906,98.81,62627,97.91,1465224480000,98.8487,366
79,2016-06-06 10:49:00-04:00,98.8353,98.84,98.86,98.83,33466,97.91,1465224540000,98.8468,304
80,2016-06-06 10:50:00-04:00,98.846,98.846,98.85,98.83,24321,97.91,1465224600000,98.8408,216
81,2016-06-06 10:51:00-04:00,98.841,98.8757,98.88,98.84,34604,97.91,1465224660000,98.8539,289
82,2016-06-06 10:52:00-04:00,98.88,98.83,98.88,98.82,68906,97.91,1465224720000,98.8478,371
83,2016-06-06 10:53:00-04:00,98.83,98.86,98.87,98.82,40533,97.91,1465224780000,98.8479,308
84,2016-06-06 10:54:00-04:00,98.85,98.86,98.87,98.82,56970,97.91,1465224840000,98.846,357
85,2016-06-06 10:55:00-04:00,98.86,98.85,98.885,98.84,37182,97.91,1465224900000,98.8651,303
86,2016-06-06 10:56:00-04:00,98.8501,98.8557,98.8728,98.8463,33465,97.91,1465224960000,98.8626,278
87,2016-06-06 10:57:00-04:00,98.85,98.8735,98.89,98.85,25897,97.91,1465225020000,98.8767,226
88,2016-06-06 10:58:00-04:00,98.87,98.9,98.9,98.86,38208,97.91,1465225080000,98.8819,373
89,2016-06-06 10:59:00-04:00,98.895,98.8991,98.92,98.88,45756,97.91,1465225140000,98.8979,358
90,2016-06-06 11:00:00-04:00,98.9,98.88,98.91,98.88,60913,97.91,1465225200000,98.897,405
91,2016-06-06 11:01:00-04:00,98.875,98.88,98.9,98.84,66004,97.91,1465225260000,98.8704,467
92,2016-06-06 11:02:00-04:00,98.89,98.8699,98.91,98.86,43019,97.91,1465225320000,98.8908,331
93,2016-06-06 11:03:00-04:00,98.8645,98.88,98.89,98.8645,24430,97.91,1465225380000,98.885,234
94,2016-06-06 11:04:00-04:00,98.88,98.9,98.9,98.87,30071,97.91,1465225440000,98.8893,260
95,2016-06-06 11:05:00-04:00,98.9,98.89,98.91,98.8785,67765,97.91,1465225500000,98.8981,389
96,2016-06-06 11:06:00-04:00,98.899,98.89,98.9,98.8502,97501,97.91,1465225560000,98.8774,639
97,2016-06-06 11:07:00-04:00,98.88,98.93,98.945,98.8724,93008,97.91,1465225620000,98.9212,543
98,2016-06-06 11:08:00-04:00,98.93,98.93,98.97,98.93,79733,97.91,1465225680000,98.9539,508
99,2016-06-06 11:09:00-04:00,98.94,98.97,98.98,98.915,64786,97.91,1465225740000,98.961,387
100,2016-06-06 11:10:00-04:00,98.97,98.93,98.99,98.92,69446,97.91,1465225800000,98.9568,467
101,2016-06-06 11:11:00-04:00,98.9238,98.97,98.9725,98.9238,33319,97.91,1465225860000,98.9575,265
102,2016-06-06 11:12:00-04:00,98.97,98.96,98.9725,98.94,28356,97.91,1465225920000,98.9609,223
103,2016-06-06 11:13:00-04:00,98.959,98.925,98.96,98.92,48086,97.91,1465225980000,98.9489,316
104,2016-06-06 11:14:00-04:00,98.93,98.925,98.95,98.91,36609,97.91,1465226040000,98.9303,270
105,2016-06-06 11:15:00-04:00,98.925,98.9,98.93,98.89,98517,97.91,1465226100000,98.9106,680
106,2016-06-06 11:16:00-04:00,98.9,98.9053,98.91,98.88,41043,97.91,1465226160000,98.8966,336
107,2016-06-06 11:17:00-04:00,98.9,98.89,98.91,98.88,26579,97.91,1465226220000,98.8961,237
108,2016-06-06 11:18:00-04:00,98.89,98.87,98.9,98.86,46254,97.91,1465226280000,98.8811,323
109,2016-06-06 11:19:00-04:00,98.87,98.87,98.89,98.86,52375,97.91,1465226340000,98.8739,423
110,2016-06-06 11:20:00-04:00,98.88,98.84,98.88,98.82,66250,97.91,1465226400000,98.8509,393
111,2016-06-06 11:21:00-04:00,98.84,98.8363,98.86,98.82,39820,97.91,1465226460000,98.8368,373
112,2016-06-06 11:22:00-04:00,98.83,98.82,98.84,98.81,37086,97.91,1465226520000,98.8256,307
113,2016-06-06 11:23:00-04:00,98.81,98.85,98.8844,98.8,66866,97.91,1465226580000,98.8434,437
114,2016-06-06 11:24:00-04:00,98.86,98.88,98.89,98.86,27083,97.91,1465226640000,98.8763,210
115,2016-06-06 11:25:00-04:00,98.88,98.91,98.92,98.88,28798,97.91,1465226700000,98.9004,191
116,2016-06-06 11:26:00-04:00,98.92,98.9201,98.94,98.9,39175,97.91,1465226760000,98.9135,340
117,2016-06-06 11:27:00-04:00,98.92,98.93,98.94,98.91,40822,97.91,1465226820000,98.9232,320
