index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-22 09:30:00-04:00,145.77,145.96,145.97,145.69,347658,145.87,1498138200000,145.787,1156
1,2017-06-22 09:31:00-04:00,145.94,145.605,145.97,145.58,103226,145.87,1498138260000,145.7448,717
2,2017-06-22 09:32:00-04:00,145.64,145.47,145.69,145.38,96930,145.87,1498138320000,145.5262,718
3,2017-06-22 09:33:00-04:00,145.4701,145.67,145.7,145.46,77145,145.87,1498138380000,145.5837,500
4,2017-06-22 09:34:00-04:00,145.67,145.59,145.71,145.59,38929,145.87,1498138440000,145.6534,330
5,2017-06-22 09:35:00-04:00,145.63,145.55,145.6869,145.4505,60967,145.87,1498138500000,145.576,432
6,2017-06-22 09:36:00-04:00,145.56,145.52,145.57,145.5,56590,145.87,1498138560000,145.5384,429
7,2017-06-22 09:37:00-04:00,145.5,145.38,145.53,145.33,75571,145.87,1498138620000,145.4197,499
8,2017-06-22 09:38:00-04:00,145.39,145.47,145.58,145.385,55120,145.87,1498138680000,145.5123,344
9,2017-06-22 09:39:00-04:00,145.49,145.4186,145.57,145.36,53795,145.87,1498138740000,145.4887,450
10,2017-06-22 09:40:00-04:00,145.4,145.57,145.64,145.4,69584,145.87,1498138800000,145.5678,584
11,2017-06-22 09:41:00-04:00,145.56,145.48,145.5647,145.455,44451,145.87,1498138860000,145.5124,376
12,2017-06-22 09:42:00-04:00,145.49,145.57,145.62,145.45,55996,145.87,1498138920000,145.5127,448
13,2017-06-22 09:43:00-04:00,145.5657,145.495,145.5901,145.48,64928,145.87,1498138980000,145.5274,502
14,2017-06-22 09:44:00-04:00,145.495,145.42,145.51,145.38,100307,145.87,1498139040000,145.4493,671
15,2017-06-22 09:45:00-04:00,145.425,145.38,145.47,145.3699,64650,145.87,1498139100000,145.4162,453
16,2017-06-22 09:46:00-04:00,145.38,145.31,145.4,145.29,83168,145.87,1498139160000,145.3594,489
17,2017-06-22 09:47:00-04:00,145.3,145.43,145.44,145.23,70452,145.87,1498139220000,145.312,470
18,2017-06-22 09:48:00-04:00,145.43,145.34,145.445,145.32,35451,145.87,1498139280000,145.3825,246
19,2017-06-22 09:49:00-04:00,145.34,145.2701,145.34,145.26,48140,145.87,1498139340000,145.2889,383
20,2017-06-22 09:50:00-04:00,145.27,145.19,145.34,145.17,107925,145.87,1498139400000,145.2501,738
21,2017-06-22 09:51:00-04:00,145.18,145.1685,145.235,145.12,74411,145.87,1498139460000,145.1718,545
22,2017-06-22 09:52:00-04:00,145.16,145.24,145.285,145.15,80640,145.87,1498139520000,145.2358,482
23,2017-06-22 09:53:00-04:00,145.24,145.305,145.35,145.1867,87506,145.87,1498139580000,145.2673,468
24,2017-06-22 09:54:00-04:00,145.31,145.33,145.39,145.29,73083,145.87,1498139640000,145.334,397
25,2017-06-22 09:55:00-04:00,145.33,145.4,145.439,145.33,47434,145.87,1498139700000,145.3927,266
26,2017-06-22 09:56:00-04:00,145.4,145.26,145.43,145.26,42734,145.87,1498139760000,145.3445,368
27,2017-06-22 09:57:00-04:00,145.26,145.25,145.29,145.21,66861,145.87,1498139820000,145.2454,529
28,2017-06-22 09:58:00-04:00,145.25,145.3,145.32,145.25,31852,145.87,1498139880000,145.277,234
29,2017-06-22 09:59:00-04:00,145.3,145.33,145.399,145.2801,66076,145.87,1498139940000,145.3342,449
30,2017-06-22 10:00:00-04:00,145.34,145.23,145.38,145.2,46840,145.87,1498140000000,145.3038,446
31,2017-06-22 10:01:00-04:00,145.22,145.2,145.27,145.17,61301,145.87,1498140060000,145.2119,513
