index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-26 09:30:00-04:00,194.61,193.75,194.71,193.61,711157,194.82,1532611800000,194.387,2274
1,2018-07-26 09:31:00-04:00,193.75,194.14,194.14,193.69,137497,194.82,1532611860000,193.9513,1053
2,2018-07-26 09:32:00-04:00,194.13,194.7,194.78,194.13,167019,194.82,1532611920000,194.4924,1287
3,2018-07-26 09:33:00-04:00,194.7,194.81,194.8528,194.66,218577,194.82,1532611980000,194.7497,1086
4,2018-07-26 09:34:00-04:00,194.81,194.8432,194.92,194.8,128031,194.82,1532612040000,194.8508,879
5,2018-07-26 09:35:00-04:00,194.85,194.91,194.93,194.8,137450,194.82,1532612100000,194.8368,953
6,2018-07-26 09:36:00-04:00,194.91,194.38,194.92,194.33,281406,194.82,1532612160000,194.6863,1777
7,2018-07-26 09:37:00-04:00,194.38,194.72,194.77,194.32,119821,194.82,1532612220000,194.5728,1008
8,2018-07-26 09:38:00-04:00,194.73,194.815,194.82,194.59,70988,194.82,1532612280000,194.7258,709
9,2018-07-26 09:39:00-04:00,194.83,194.98,194.99,194.751,109566,194.82,1532612340000,194.9064,807
10,2018-07-26 09:40:00-04:00,194.98,194.96,194.99,194.91,70142,194.82,1532612400000,194.9585,711
11,2018-07-26 09:41:00-04:00,194.96,194.77,194.99,194.72,113729,194.82,1532612460000,194.8599,886
12,2018-07-26 09:42:00-04:00,194.75,194.876,194.945,194.7,70594,194.82,1532612520000,194.8229,617
13,2018-07-26 09:43:00-04:00,194.89,194.7748,194.95,194.7,100528,194.82,1532612580000,194.8471,914
14,2018-07-26 09:44:00-04:00,194.77,194.94,194.94,194.7001,64517,194.82,1532612640000,194.8421,610
15,2018-07-26 09:45:00-04:00,194.93,194.915,194.99,194.88,62971,194.82,1532612700000,194.9555,536
16,2018-07-26 09:46:00-04:00,194.91,194.86,194.93,194.81,79892,194.82,1532612760000,194.8595,749
17,2018-07-26 09:47:00-04:00,194.85,194.8024,194.9,194.74,132007,194.82,1532612820000,194.8038,1232
18,2018-07-26 09:48:00-04:00,194.8,194.878,194.96,194.76,125458,194.82,1532612880000,194.8733,922
19,2018-07-26 09:49:00-04:00,194.87,194.85,194.94,194.83,40032,194.82,1532612940000,194.8724,444
20,2018-07-26 09:50:00-04:00,194.87,194.77,194.91,194.7,69715,194.82,1532613000000,194.8343,595
21,2018-07-26 09:51:00-04:00,194.78,194.82,194.96,194.7799,88386,194.82,1532613060000,194.8658,720
22,2018-07-26 09:52:00-04:00,194.83,194.83,194.9401,194.82,45535,194.82,1532613120000,194.8954,451
23,2018-07-26 09:53:00-04:00,194.83,194.96,194.97,194.8,82389,194.82,1532613180000,194.8958,626
24,2018-07-26 09:54:00-04:00,194.97,195.04,195.09,194.95,403601,194.82,1532613240000,195.0088,3005
25,2018-07-26 09:55:00-04:00,195.0462,195.2099,195.24,195.03,185850,194.82,1532613300000,195.118,1143
26,2018-07-26 09:56:00-04:00,195.2,195.23,195.24,195.12,77261,194.82,1532613360000,195.1922,501
27,2018-07-26 09:57:00-04:00,195.2372,195.1,195.28,195.05,128719,194.82,1532613420000,195.1935,882
28,2018-07-26 09:58:00-04:00,195.105,195.1776,195.19,195.0501,54046,194.82,1532613480000,195.1514,466
29,2018-07-26 09:59:00-04:00,195.18,195.19,195.2027,195.112,63898,194.82,1532613540000,195.1649,507
30,2018-07-26 10:00:00-04:00,195.21,195.32,195.3312,195.2,95090,194.82,1532613600000,195.2744,673
31,2018-07-26 10:01:00-04:00,195.3267,195.3431,195.39,195.31,81208,194.82,1532613660000,195.3443,741
32,2018-07-26 10:02:00-04:00,195.36,195.34,195.43,195.31,76750,194.82,1532613720000,195.3764,574
33,2018-07-26 10:03:00-04:00,195.34,195.375,195.38,195.26,60389,194.82,1532613780000,195.3076,548
34,2018-07-26 10:04:00-04:00,195.37,195.41,195.45,195.34,125551,194.82,1532613840000,195.4019,818
35,2018-07-26 10:05:00-04:00,195.41,195.56,195.56,195.38,174497,194.82,1532613900000,195.4852,911
36,2018-07-26 10:06:00-04:00,195.565,195.44,195.58,195.38,101164,194.82,1532613960000,195.467,709
37,2018-07-26 10:07:00-04:00,195.43,195.47,195.49,195.42,56415,194.82,1532614020000,195.4623,539
38,2018-07-26 10:08:00-04:00,195.465,195.57,195.6458,195.465,101216,194.82,1532614080000,195.558,800
39,2018-07-26 10:09:00-04:00,195.58,195.6514,195.67,195.5614,46805,194.82,1532614140000,195.6053,523
40,2018-07-26 10:10:00-04:00,195.66,195.775,195.78,195.5999,102773,194.82,1532614200000,195.6994,816
41,2018-07-26 10:11:00-04:00,195.775,195.86,195.87,195.7,114149,194.82,1532614260000,195.7983,856
42,2018-07-26 10:12:00-04:00,195.87,195.9269,195.93,195.87,69251,194.82,1532614320000,195.8947,614
43,2018-07-26 10:13:00-04:00,195.93,195.69,195.96,195.66,190086,194.82,1532614380000,195.8379,1362
44,2018-07-26 10:14:00-04:00,195.7,195.51,195.72,195.47,78565,194.82,1532614440000,195.6022,671
45,2018-07-26 10:15:00-04:00,195.5,195.415,195.5,195.34,121462,194.82,1532614500000,195.4173,954
46,2018-07-26 10:16:00-04:00,195.42,195.48,195.5199,195.41,50903,194.82,1532614560000,195.4802,508
47,2018-07-26 10:17:00-04:00,195.49,195.57,195.59,195.49,44138,194.82,1532614620000,195.5338,489
48,2018-07-26 10:18:00-04:00,195.5602,195.525,195.5899,195.515,43741,194.82,1532614680000,195.5534,433
49,2018-07-26 10:19:00-04:00,195.52,195.4349,195.55,195.35,58521,194.82,1532614740000,195.4656,534
50,2018-07-26 10:20:00-04:00,195.44,195.31,195.44,195.27,69314,194.82,1532614800000,195.3437,567
51,2018-07-26 10:21:00-04:00,195.3148,195.1401,195.3802,195.12,60457,194.82,1532614860000,195.2646,478
52,2018-07-26 10:22:00-04:00,195.16,195.13,195.2657,195.13,50450,194.82,1532614920000,195.2017,510
53,2018-07-26 10:23:00-04:00,195.1299,195.23,195.26,195.1,37162,194.82,1532614980000,195.2033,364
54,2018-07-26 10:24:00-04:00,195.2198,195.12,195.25,195.11,55120,194.82,1532615040000,195.1803,501
55,2018-07-26 10:25:00-04:00,195.11,195,195.11,194.95,85004,194.82,1532615100000,195.0037,750
56,2018-07-26 10:26:00-04:00,194.99,195.025,195.08,194.98,41682,194.82,1532615160000,195.0315,363
57,2018-07-26 10:27:00-04:00,195.02,194.9467,195.02,194.86,73657,194.82,1532615220000,194.9641,583
58,2018-07-26 10:28:00-04:00,194.94,195.0302,195.0302,194.93,34760,194.82,1532615280000,194.9982,306
59,2018-07-26 10:29:00-04:00,195.04,194.9701,195.06,194.9701,43676,194.82,1532615340000,195.0119,333
60,2018-07-26 10:30:00-04:00,194.97,195.01,195.015,194.91,27686,194.82,1532615400000,194.9671,336
61,2018-07-26 10:31:00-04:00,195,195.1654,195.194,195,69183,194.82,1532615460000,195.1311,505
62,2018-07-26 10:32:00-04:00,195.17,195.24,195.33,195.17,63340,194.82,1532615520000,195.2516,563
63,2018-07-26 10:33:00-04:00,195.25,195.17,195.29,195.15,30292,194.82,1532615580000,195.2473,355
64,2018-07-26 10:34:00-04:00,195.18,195.2499,195.27,195.11,29404,194.82,1532615640000,195.2152,304
65,2018-07-26 10:35:00-04:00,195.2478,195.2,195.26,195.16,28218,194.82,1532615700000,195.1957,294
66,2018-07-26 10:36:00-04:00,195.2,195.2,195.21,195.08,24325,194.82,1532615760000,195.1419,279
67,2018-07-26 10:37:00-04:00,195.1901,195.25,195.26,195.18,23208,194.82,1532615820000,195.226,308
68,2018-07-26 10:38:00-04:00,195.25,195.34,195.37,195.24,46372,194.82,1532615880000,195.3147,389
69,2018-07-26 10:39:00-04:00,195.3388,195.39,195.43,195.29,36952,194.82,1532615940000,195.3709,365
70,2018-07-26 10:40:00-04:00,195.395,195.3,195.42,195.27,50658,194.82,1532616000000,195.3334,481
71,2018-07-26 10:41:00-04:00,195.3099,195.195,195.325,195.1884,43483,194.82,1532616060000,195.2612,467
72,2018-07-26 10:42:00-04:00,195.2,195.18,195.2543,195.14,54487,194.82,1532616120000,195.1951,571
73,2018-07-26 10:43:00-04:00,195.185,195.22,195.26,195.16,33448,194.82,1532616180000,195.2295,321
74,2018-07-26 10:44:00-04:00,195.22,195.305,195.3064,195.22,20371,194.82,1532616240000,195.2651,254
75,2018-07-26 10:45:00-04:00,195.314,195.37,195.38,195.3058,33782,194.82,1532616300000,195.3376,331
76,2018-07-26 10:46:00-04:00,195.37,195.2699,195.39,195.2699,28370,194.82,1532616360000,195.3463,350
77,2018-07-26 10:47:00-04:00,195.27,195.28,195.3,195.24,23844,194.82,1532616420000,195.2694,301
78,2018-07-26 10:48:00-04:00,195.28,195.22,195.28,195.2198,25693,194.82,1532616480000,195.2453,273
79,2018-07-26 10:49:00-04:00,195.23,195.17,195.23,195.14,36492,194.82,1532616540000,195.1673,380
80,2018-07-26 10:50:00-04:00,195.17,195.16,195.22,195.13,42496,194.82,1532616600000,195.1611,435
81,2018-07-26 10:51:00-04:00,195.17,195.21,195.3,195.1586,40036,194.82,1532616660000,195.2323,391
82,2018-07-26 10:52:00-04:00,195.21,195.12,195.21,195.12,36155,194.82,1532616720000,195.1541,345
83,2018-07-26 10:53:00-04:00,195.12,195.1236,195.18,195.09,39428,194.82,1532616780000,195.1308,373
84,2018-07-26 10:54:00-04:00,195.13,195.125,195.155,195.03,71097,194.82,1532616840000,195.1041,584
85,2018-07-26 10:55:00-04:00,195.13,195.0801,195.14,195.03,26962,194.82,1532616900000,195.0625,264
86,2018-07-26 10:56:00-04:00,195.09,195.14,195.14,195.0827,27128,194.82,1532616960000,195.1157,270
87,2018-07-26 10:57:00-04:00,195.14,195.095,195.17,195.09,17827,194.82,1532617020000,195.1169,213
88,2018-07-26 10:58:00-04:00,195.0948,195.1,195.13,195.06,21714,194.82,1532617080000,195.0962,262
89,2018-07-26 10:59:00-04:00,195.09,195.19,195.19,195.08,49091,194.82,1532617140000,195.1273,379
90,2018-07-26 11:00:00-04:00,195.19,195.21,195.23,195.16,36649,194.82,1532617200000,195.185,468
91,2018-07-26 11:01:00-04:00,195.21,195.2501,195.28,195.21,26970,194.82,1532617260000,195.2479,304
92,2018-07-26 11:02:00-04:00,195.251,195.21,195.2601,195.21,26768,194.82,1532617320000,195.2357,263
93,2018-07-26 11:03:00-04:00,195.2,195.13,195.22,195.09,32675,194.82,1532617380000,195.1551,361
94,2018-07-26 11:04:00-04:00,195.13,195.082,195.13,195.07,13809,194.82,1532617440000,195.0943,200
95,2018-07-26 11:05:00-04:00,195.08,195.2,195.2,195.08,50074,194.82,1532617500000,195.1606,431
96,2018-07-26 11:06:00-04:00,195.19,195.24,195.25,195.19,19164,194.82,1532617560000,195.2249,212
97,2018-07-26 11:07:00-04:00,195.23,195.2452,195.26,195.17,37319,194.82,1532617620000,195.224,358
98,2018-07-26 11:08:00-04:00,195.24,195.2,195.24,195.1665,16286,194.82,1532617680000,195.2039,224
99,2018-07-26 11:09:00-04:00,195.19,195.16,195.2457,195.13,15884,194.82,1532617740000,195.2009,203
100,2018-07-26 11:10:00-04:00,195.17,195.03,195.19,195.03,23795,194.82,1532617800000,195.1013,305
101,2018-07-26 11:11:00-04:00,195.03,194.9839,195.05,194.9501,52538,194.82,1532617860000,195.002,451
102,2018-07-26 11:12:00-04:00,194.995,195,195.005,194.96,17843,194.82,1532617920000,194.9901,199
103,2018-07-26 11:13:00-04:00,195,195.095,195.1,194.98,26116,194.82,1532617980000,195.0414,243
104,2018-07-26 11:14:00-04:00,195.1,195.07,195.115,195.05,22502,194.82,1532618040000,195.0838,276
105,2018-07-26 11:15:00-04:00,195.08,194.97,195.08,194.97,28350,194.82,1532618100000,195.0287,371
106,2018-07-26 11:16:00-04:00,194.98,194.994,195.01,194.95,35861,194.82,1532618160000,194.9777,330
107,2018-07-26 11:17:00-04:00,195,194.9205,195.03,194.91,37840,194.82,1532618220000,194.9723,307
108,2018-07-26 11:18:00-04:00,194.914,194.94,195,194.905,43534,194.82,1532618280000,194.9436,295
109,2018-07-26 11:19:00-04:00,194.95,194.98,195.01,194.9401,18364,194.82,1532618340000,194.9882,210
110,2018-07-26 11:20:00-04:00,194.98,194.98,195.03,194.97,16837,194.82,1532618400000,195.0001,239
111,2018-07-26 11:21:00-04:00,195,195.06,195.1,194.9985,56262,194.82,1532618460000,195.0328,469
112,2018-07-26 11:22:00-04:00,195.044,194.99,195.07,194.93,53123,194.82,1532618520000,195.0079,459
113,2018-07-26 11:23:00-04:00,195,194.97,195.03,194.95,30679,194.82,1532618580000,194.9986,278
114,2018-07-26 11:24:00-04:00,194.98,194.98,195.02,194.9691,26520,194.82,1532618640000,194.9868,253
115,2018-07-26 11:25:00-04:00,194.985,194.92,194.985,194.86,40450,194.82,1532618700000,194.9108,402
116,2018-07-26 11:26:00-04:00,194.93,194.96,194.964,194.865,48889,194.82,1532618760000,194.9075,427
117,2018-07-26 11:27:00-04:00,194.97,194.97,195,194.91,13756,194.82,1532618820000,194.9642,213
118,2018-07-26 11:28:00-04:00,194.96,194.86,194.97,194.83,24745,194.82,1532618880000,194.8826,268
119,2018-07-26 11:29:00-04:00,194.88,194.87,194.94,194.87,18587,194.82,1532618940000,194.9021,251
120,2018-07-26 11:30:00-04:00,194.8899,194.91,194.92,194.85,34243,194.82,1532619000000,194.875,235
121,2018-07-26 11:31:00-04:00,194.91,194.84,194.915,194.78,47894,194.82,1532619060000,194.8423,367
122,2018-07-26 11:32:00-04:00,194.84,194.83,194.88,194.775,37071,194.82,1532619120000,194.8161,304
123,2018-07-26 11:33:00-04:00,194.83,194.7543,194.86,194.72,31424,194.82,1532619180000,194.7912,377
124,2018-07-26 11:34:00-04:00,194.7636,194.71,194.816,194.68,44361,194.82,1532619240000,194.751,301
125,2018-07-26 11:35:00-04:00,194.72,194.66,194.73,194.58,45341,194.82,1532619300000,194.6404,395
126,2018-07-26 11:36:00-04:00,194.65,194.69,194.725,194.58,55469,194.82,1532619360000,194.6593,438
127,2018-07-26 11:37:00-04:00,194.67,194.7,194.7035,194.6,31209,194.82,1532619420000,194.6431,323
128,2018-07-26 11:38:00-04:00,194.6946,194.6532,194.7,194.625,27839,194.82,1532619480000,194.6602,318
129,2018-07-26 11:39:00-04:00,194.66,194.66,194.67,194.5766,20566,194.82,1532619540000,194.6328,251
130,2018-07-26 11:40:00-04:00,194.66,194.6249,194.67,194.5656,35610,194.82,1532619600000,194.6202,265
131,2018-07-26 11:41:00-04:00,194.62,194.594,194.64,194.58,29552,194.82,1532619660000,194.6091,334
132,2018-07-26 11:42:00-04:00,194.5901,194.61,194.62,194.57,22637,194.82,1532619720000,194.5966,279
133,2018-07-26 11:43:00-04:00,194.615,194.64,194.705,194.58,37421,194.82,1532619780000,194.6464,315
134,2018-07-26 11:44:00-04:00,194.64,194.75,194.75,194.63,37920,194.82,1532619840000,194.6814,333
135,2018-07-26 11:45:00-04:00,194.765,194.725,194.7699,194.65,43310,194.82,1532619900000,194.7139,337
136,2018-07-26 11:46:00-04:00,194.73,194.805,194.81,194.73,21104,194.82,1532619960000,194.7822,245
137,2018-07-26 11:47:00-04:00,194.8,194.83,194.84,194.73,36292,194.82,1532620020000,194.7654,388
