index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-06 09:30:00-04:00,154.97,155.07,155.1,154.83,459559,155.4,1507296600000,154.9612,1128
1,2017-10-06 09:31:00-04:00,155.0755,155.19,155.2,155.01,138278,155.4,1507296660000,155.0956,671
2,2017-10-06 09:32:00-04:00,155.16,155.391,155.49,155.16,164540,155.4,1507296720000,155.3633,829
3,2017-10-06 09:33:00-04:00,155.4,155.25,155.44,155.22,91618,155.4,1507296780000,155.3221,658
4,2017-10-06 09:34:00-04:00,155.22,155.24,155.4,155.15,109800,155.4,1507296840000,155.269,542
5,2017-10-06 09:35:00-04:00,155.23,155.17,155.25,155.11,85160,155.4,1507296900000,155.1733,564
6,2017-10-06 09:36:00-04:00,155.16,155.13,155.19,155.0873,96915,155.4,1507296960000,155.1436,623
7,2017-10-06 09:37:00-04:00,155.14,155.09,155.16,154.9787,156899,155.4,1507297020000,155.1291,567
8,2017-10-06 09:38:00-04:00,155.1,155.06,155.1,154.9911,51170,155.4,1507297080000,155.0381,355
9,2017-10-06 09:39:00-04:00,155.07,155.16,155.1958,155.066,67677,155.4,1507297140000,155.1481,401
10,2017-10-06 09:40:00-04:00,155.1699,155.1,155.1699,155.05,37897,155.4,1507297200000,155.1022,310
11,2017-10-06 09:41:00-04:00,155.1,155.03,155.11,155.03,44133,155.4,1507297260000,155.0705,363
12,2017-10-06 09:42:00-04:00,155.03,154.9707,155.03,154.87,83993,155.4,1507297320000,154.9525,515
13,2017-10-06 09:43:00-04:00,154.9738,154.89,155,154.88,79200,155.4,1507297380000,154.921,457
14,2017-10-06 09:44:00-04:00,154.9,154.8955,154.92,154.84,64948,155.4,1507297440000,154.8839,328
15,2017-10-06 09:45:00-04:00,154.89,154.9,154.9492,154.85,63037,155.4,1507297500000,154.9117,332
16,2017-10-06 09:46:00-04:00,154.9,154.78,154.91,154.77,76447,155.4,1507297560000,154.8296,486
17,2017-10-06 09:47:00-04:00,154.7908,154.64,154.7908,154.56,135857,155.4,1507297620000,154.6695,809
18,2017-10-06 09:48:00-04:00,154.6402,154.85,154.85,154.64,99059,155.4,1507297680000,154.767,494
19,2017-10-06 09:49:00-04:00,154.855,154.85,154.92,154.82,82633,155.4,1507297740000,154.8667,574
20,2017-10-06 09:50:00-04:00,154.86,154.9,154.99,154.86,69531,155.4,1507297800000,154.9281,406
21,2017-10-06 09:51:00-04:00,154.91,154.88,154.98,154.87,37150,155.4,1507297860000,154.9279,319
22,2017-10-06 09:52:00-04:00,154.89,154.75,154.89,154.7,54504,155.4,1507297920000,154.7892,354
23,2017-10-06 09:53:00-04:00,154.77,154.8,154.83,154.73,44210,155.4,1507297980000,154.7816,275
24,2017-10-06 09:54:00-04:00,154.8,154.785,154.9,154.78,37332,155.4,1507298040000,154.8448,284
25,2017-10-06 09:55:00-04:00,154.785,154.75,154.86,154.745,47530,155.4,1507298100000,154.7934,350
26,2017-10-06 09:56:00-04:00,154.77,154.84,154.8731,154.77,57183,155.4,1507298160000,154.9806,362
27,2017-10-06 09:57:00-04:00,154.855,154.86,154.88,154.77,32923,155.4,1507298220000,154.8436,240
28,2017-10-06 09:58:00-04:00,154.88,154.81,154.89,154.81,27950,155.4,1507298280000,154.8651,240
29,2017-10-06 09:59:00-04:00,154.81,154.74,154.83,154.73,59687,155.4,1507298340000,154.8102,278
30,2017-10-06 10:00:00-04:00,154.73,154.88,154.88,154.73,53326,155.4,1507298400000,154.7905,371
31,2017-10-06 10:01:00-04:00,154.88,154.83,154.92,154.81,83225,155.4,1507298460000,154.874,378
32,2017-10-06 10:02:00-04:00,154.8342,154.9,154.9,154.8,31383,155.4,1507298520000,154.8353,259
33,2017-10-06 10:03:00-04:00,154.89,154.9572,154.97,154.89,50554,155.4,1507298580000,154.9441,322
34,2017-10-06 10:04:00-04:00,154.97,154.9411,154.97,154.895,40881,155.4,1507298640000,154.9331,196
35,2017-10-06 10:05:00-04:00,154.94,154.911,154.9466,154.85,41821,155.4,1507298700000,154.9075,308
36,2017-10-06 10:06:00-04:00,154.92,154.95,155.02,154.9,65534,155.4,1507298760000,154.9807,408
