index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2018-05-07 10:07:00-04:00,186.04,186.22,186.23,185.94,144364,183.83,1525702020000,186.0745,1033
38,2018-05-07 10:08:00-04:00,186.23,186.26,186.38,186.22,170077,183.83,1525702080000,186.2992,1076
39,2018-05-07 10:09:00-04:00,186.29,186.5062,186.51,186.26,166499,183.83,1525702140000,186.4046,1219
40,2018-05-07 10:10:00-04:00,186.5,186.7681,186.8,186.48,249350,183.83,1525702200000,186.6532,1656
41,2018-05-07 10:11:00-04:00,186.77,186.97,186.98,186.71,237760,183.83,1525702260000,186.818,1587
42,2018-05-07 10:12:00-04:00,186.94,187.1465,187.19,186.84,432091,183.83,1525702320000,187.0365,2778
43,2018-05-07 10:13:00-04:00,187.1522,187.21,187.22,187.05,175862,183.83,1525702380000,187.1338,1205
44,2018-05-07 10:14:00-04:00,187.2166,186.9079,187.2616,186.8,341569,183.83,1525702440000,187.0713,2196
45,2018-05-07 10:15:00-04:00,186.89,187.13,187.19,186.88,163786,183.83,1525702500000,187.0469,1191
46,2018-05-07 10:16:00-04:00,187.1249,187.1927,187.2,186.9501,213413,183.83,1525702560000,187.1159,1344
47,2018-05-07 10:17:00-04:00,187.19,187.22,187.25,187.088,178073,183.83,1525702620000,187.1741,1105
48,2018-05-07 10:18:00-04:00,187.2248,187.28,187.41,187.21,271163,183.83,1525702680000,187.2985,1604
49,2018-05-07 10:19:00-04:00,187.28,187.22,187.4,187.22,179578,183.83,1525702740000,187.3016,1317
50,2018-05-07 10:20:00-04:00,187.24,187.181,187.32,187.12,136478,183.83,1525702800000,187.2322,1075
51,2018-05-07 10:21:00-04:00,187.181,186.899,187.1904,186.71,361236,183.83,1525702860000,186.8954,1925
52,2018-05-07 10:22:00-04:00,186.8902,187.08,187.0999,186.89,191982,183.83,1525702920000,186.9908,923
53,2018-05-07 10:23:00-04:00,187.085,187.068,187.0999,186.97,123941,183.83,1525702980000,186.7141,608
54,2018-05-07 10:24:00-04:00,187.06,187,187.1,186.94,87676,183.83,1525703040000,187.0423,644
55,2018-05-07 10:25:00-04:00,187.01,187.06,187.1,186.98,104154,183.83,1525703100000,187.0238,703
56,2018-05-07 10:26:00-04:00,187.069,187.19,187.2,186.94,119579,183.83,1525703160000,187.1159,872
57,2018-05-07 10:27:00-04:00,187.2,187.393,187.4,187.19,282703,183.83,1525703220000,187.2841,1373
58,2018-05-07 10:28:00-04:00,187.3878,187.4292,187.46,187.33,148714,183.83,1525703280000,187.3984,948
59,2018-05-07 10:29:00-04:00,187.4302,187.36,187.52,187.3,238612,183.83,1525703340000,187.4553,1317
60,2018-05-07 10:30:00-04:00,187.37,187.445,187.5,187.2,213541,183.83,1525703400000,187.3465,947
61,2018-05-07 10:31:00-04:00,187.45,187.565,187.6,187.45,152345,183.83,1525703460000,187.5109,1021
62,2018-05-07 10:32:00-04:00,187.56,187.61,187.62,187.47,166711,183.83,1525703520000,187.5481,1022
63,2018-05-07 10:33:00-04:00,187.61,187.37,187.67,187.36,271109,183.83,1525703580000,187.5195,1325
64,2018-05-07 10:34:00-04:00,187.36,187.575,187.58,187.36,116469,183.83,1525703640000,187.4627,730
65,2018-05-07 10:35:00-04:00,187.58,187.62,187.66,187.53,117011,183.83,1525703700000,187.5964,806
66,2018-05-07 10:36:00-04:00,187.6,187.44,187.6,187.41,144263,183.83,1525703760000,187.4991,1059
67,2018-05-07 10:37:00-04:00,187.425,187.27,187.52,187.21,183351,183.83,1525703820000,187.336,1043
68,2018-05-07 10:38:00-04:00,187.28,187.15,187.2953,187.11,126513,183.83,1525703880000,187.1955,833
69,2018-05-07 10:39:00-04:00,187.16,187.26,187.2902,187.12,76030,183.83,1525703940000,187.2063,604
70,2018-05-07 10:40:00-04:00,187.25,187.3851,187.41,187.23,74994,183.83,1525704000000,187.3392,593
71,2018-05-07 10:41:00-04:00,187.37,187.15,187.39,187.0602,101258,183.83,1525704060000,187.236,729
72,2018-05-07 10:42:00-04:00,187.16,187.11,187.26,187.06,134752,183.83,1525704120000,187.1318,979
73,2018-05-07 10:43:00-04:00,187.08,187.31,187.33,187.08,65606,183.83,1525704180000,187.2346,510
74,2018-05-07 10:44:00-04:00,187.32,187.34,187.47,187.287,93877,183.83,1525704240000,187.3672,672
75,2018-05-07 10:45:00-04:00,187.3597,187.33,187.418,187.3,54463,183.83,1525704300000,187.3477,451
76,2018-05-07 10:46:00-04:00,187.33,187.335,187.35,187.27,64481,183.83,1525704360000,187.3163,421
77,2018-05-07 10:47:00-04:00,187.34,187.4714,187.49,187.33,81674,183.83,1525704420000,187.3954,604
78,2018-05-07 10:48:00-04:00,187.47,187.4732,187.499,187.37,65200,183.83,1525704480000,187.4364,563
79,2018-05-07 10:49:00-04:00,187.47,187.4411,187.55,187.41,133228,183.83,1525704540000,187.4944,782
80,2018-05-07 10:50:00-04:00,187.45,187.43,187.51,187.38,58757,183.83,1525704600000,187.4504,503
81,2018-05-07 10:51:00-04:00,187.42,187.405,187.47,187.355,50085,183.83,1525704660000,187.4188,443
82,2018-05-07 10:52:00-04:00,187.42,187.448,187.56,187.38,77553,183.83,1525704720000,187.4645,641
83,2018-05-07 10:53:00-04:00,187.44,187.5,187.51,187.44,53097,183.83,1525704780000,187.4805,436
84,2018-05-07 10:54:00-04:00,187.51,187.4775,187.58,187.469,115097,183.83,1525704840000,187.5333,642
85,2018-05-07 10:55:00-04:00,187.48,187.4599,187.54,187.43,51885,183.83,1525704900000,187.4834,449
86,2018-05-07 10:56:00-04:00,187.44,187.34,187.44,187.34,72851,183.83,1525704960000,187.389,504
87,2018-05-07 10:57:00-04:00,187.349,187.3901,187.45,187.29,113830,183.83,1525705020000,187.3624,742
88,2018-05-07 10:58:00-04:00,187.3901,187.4,187.435,187.34,55341,183.83,1525705080000,187.3938,545
89,2018-05-07 10:59:00-04:00,187.39,187.3652,187.42,187.36,72909,183.83,1525705140000,187.3901,558
90,2018-05-07 11:00:00-04:00,187.38,187.26,187.38,187.25,86609,183.83,1525705200000,187.3077,591
91,2018-05-07 11:01:00-04:00,187.279,187.28,187.29,187.22,62281,183.83,1525705260000,187.2601,544
92,2018-05-07 11:02:00-04:00,187.29,187.2871,187.34,187.24,79102,183.83,1525705320000,187.2846,536
93,2018-05-07 11:03:00-04:00,187.28,187.28,187.33,187.27,73056,183.83,1525705380000,187.2896,562
94,2018-05-07 11:04:00-04:00,187.27,187.3199,187.32,187.1522,91967,183.83,1525705440000,187.2325,637
95,2018-05-07 11:05:00-04:00,187.32,187.21,187.337,187.21,59481,183.83,1525705500000,187.2686,492
96,2018-05-07 11:06:00-04:00,187.215,187.045,187.229,187.02,130767,183.83,1525705560000,187.1045,811
97,2018-05-07 11:07:00-04:00,187.06,187.0866,187.12,187.01,77628,183.83,1525705620000,187.0591,588
98,2018-05-07 11:08:00-04:00,187.085,187.205,187.27,187.08,62142,183.83,1525705680000,187.197,551
99,2018-05-07 11:09:00-04:00,187.21,187.3,187.3299,187.21,54780,183.83,1525705740000,187.2688,479
100,2018-05-07 11:10:00-04:00,187.312,187.31,187.34,187.265,87716,183.83,1525705800000,187.3125,550
101,2018-05-07 11:11:00-04:00,187.31,187.2848,187.4,187.28,75455,183.83,1525705860000,187.3446,495
102,2018-05-07 11:12:00-04:00,187.2865,187.26,187.29,187.16,66848,183.83,1525705920000,187.2127,497
103,2018-05-07 11:13:00-04:00,187.2602,187.2851,187.32,187.22,49080,183.83,1525705980000,187.2742,456
104,2018-05-07 11:14:00-04:00,187.2875,187.37,187.4,187.26,78902,183.83,1525706040000,187.3052,543
105,2018-05-07 11:15:00-04:00,187.3611,187.4564,187.47,187.35,76832,183.83,1525706100000,187.412,513
106,2018-05-07 11:16:00-04:00,187.47,187.34,187.48,187.33,86563,183.83,1525706160000,187.4131,719
107,2018-05-07 11:17:00-04:00,187.34,187.27,187.3662,187.25,71651,183.83,1525706220000,187.3062,457
108,2018-05-07 11:18:00-04:00,187.28,187.34,187.37,187.26,43452,183.83,1525706280000,187.3222,393
109,2018-05-07 11:19:00-04:00,187.33,187.29,187.39,187.27,81799,183.83,1525706340000,187.3274,574
110,2018-05-07 11:20:00-04:00,187.29,187.36,187.36,187.21,71853,183.83,1525706400000,187.2819,421
111,2018-05-07 11:21:00-04:00,187.3581,187.41,187.436,187.33,74544,183.83,1525706460000,187.3805,469
112,2018-05-07 11:22:00-04:00,187.41,187.4099,187.46,187.36,59947,183.83,1525706520000,187.4161,461
113,2018-05-07 11:23:00-04:00,187.4067,187.4112,187.45,187.39,52822,183.83,1525706580000,187.4219,386
114,2018-05-07 11:24:00-04:00,187.41,187.41,187.4299,187.34,59213,183.83,1525706640000,187.392,483
115,2018-05-07 11:25:00-04:00,187.41,187.39,187.46,187.385,66745,183.83,1525706700000,187.4309,471
116,2018-05-07 11:26:00-04:00,187.38,187.1952,187.38,187.19,110082,183.83,1525706760000,187.2932,674
117,2018-05-07 11:27:00-04:00,187.2,187.3197,187.3442,187.17,84313,183.83,1525706820000,187.2831,559
118,2018-05-07 11:28:00-04:00,187.31,187.345,187.35,187.2483,46667,183.83,1525706880000,187.2972,375
119,2018-05-07 11:29:00-04:00,187.345,187.31,187.37,187.25,47408,183.83,1525706940000,187.3277,432
120,2018-05-07 11:30:00-04:00,187.314,187.315,187.3499,187.3,32978,183.83,1525707000000,187.3215,303
121,2018-05-07 11:31:00-04:00,187.32,187.27,187.32,187.2,61059,183.83,1525707060000,187.2652,533
122,2018-05-07 11:32:00-04:00,187.27,187.21,187.31,187.2,34139,183.83,1525707120000,187.2707,382
123,2018-05-07 11:33:00-04:00,187.22,187.22,187.24,187.19,41357,183.83,1525707180000,187.2214,394
124,2018-05-07 11:34:00-04:00,187.21,187.11,187.2151,187.04,97714,183.83,1525707240000,187.115,618
125,2018-05-07 11:35:00-04:00,187.11,187.2,187.2,187.085,71858,183.83,1525707300000,187.1393,532
126,2018-05-07 11:36:00-04:00,187.19,187.095,187.199,187.05,63921,183.83,1525707360000,187.1018,532
127,2018-05-07 11:37:00-04:00,187.1,187.09,187.14,187.05,52304,183.83,1525707420000,187.0952,399
128,2018-05-07 11:38:00-04:00,187.08,187.12,187.14,187.0433,69223,183.83,1525707480000,187.1785,376
129,2018-05-07 11:39:00-04:00,187.1261,187.0999,187.13,187.07,39028,183.83,1525707540000,187.1061,293
130,2018-05-07 11:40:00-04:00,187.09,187.15,187.17,187.09,33891,183.83,1525707600000,187.1386,329
131,2018-05-07 11:41:00-04:00,187.145,187.205,187.21,187.1365,42957,183.83,1525707660000,187.1833,382
132,2018-05-07 11:42:00-04:00,187.2,187.24,187.24,187.15,47611,183.83,1525707720000,187.1842,358
133,2018-05-07 11:43:00-04:00,187.24,186.94,187.24,186.92,181969,183.83,1525707780000,187.0413,1113
134,2018-05-07 11:44:00-04:00,186.94,186.93,186.99,186.82,67691,183.83,1525707840000,186.8924,559
135,2018-05-07 11:45:00-04:00,186.91,186.92,186.97,186.85,72456,183.83,1525707900000,186.9049,525
136,2018-05-07 11:46:00-04:00,186.9135,186.97,186.975,186.87,42690,183.83,1525707960000,186.918,378
137,2018-05-07 11:47:00-04:00,186.98,187.075,187.08,186.97,59255,183.83,1525708020000,187.0073,420
138,2018-05-07 11:48:00-04:00,187.07,187.0826,187.0826,186.9649,40977,183.83,1525708080000,187.0273,373
139,2018-05-07 11:49:00-04:00,187.0866,187.03,187.09,187.02,37098,183.83,1525708140000,187.0594,313
140,2018-05-07 11:50:00-04:00,187.02,186.96,187.07,186.94,35117,183.83,1525708200000,187.0173,370
141,2018-05-07 11:51:00-04:00,186.95,187.04,187.06,186.94,36613,183.83,1525708260000,187.0094,280
142,2018-05-07 11:52:00-04:00,187.04,187.09,187.12,187.0165,79337,183.83,1525708320000,187.0824,551
143,2018-05-07 11:53:00-04:00,187.085,187.1,187.17,187.07,46362,183.83,1525708380000,187.1061,424
144,2018-05-07 11:54:00-04:00,187.1,187.112,187.13,187.03,78113,183.83,1525708440000,187.073,621
145,2018-05-07 11:55:00-04:00,187.105,187.165,187.17,187.1,54124,183.83,1525708500000,187.1333,428
146,2018-05-07 11:56:00-04:00,187.17,187.17,187.23,187.12,78495,183.83,1525708560000,187.1735,512
147,2018-05-07 11:57:00-04:00,187.17,187.24,187.26,187.13,58290,183.83,1525708620000,187.2216,401
148,2018-05-07 11:58:00-04:00,187.25,187.3032,187.32,187.2342,55916,183.83,1525708680000,187.2758,393
149,2018-05-07 11:59:00-04:00,187.31,187.3814,187.4,187.3,87986,183.83,1525708740000,187.3573,545
150,2018-05-07 12:00:00-04:00,187.385,187.31,187.4106,187.3,222593,183.83,1525708800000,187.3845,532
151,2018-05-07 12:01:00-04:00,187.3,187.26,187.32,187.24,72362,183.83,1525708860000,187.28,513
152,2018-05-07 12:02:00-04:00,187.27,187.2749,187.31,187.185,65678,183.83,1525708920000,187.2496,421
153,2018-05-07 12:03:00-04:00,187.28,187.27,187.31,187.22,39634,183.83,1525708980000,187.2692,292
154,2018-05-07 12:04:00-04:00,187.2646,187.3601,187.37,187.26,37911,183.83,1525709040000,187.3303,307
155,2018-05-07 12:05:00-04:00,187.37,187.32,187.38,187.28,34994,183.83,1525709100000,187.3336,324
156,2018-05-07 12:06:00-04:00,187.3214,187.32,187.35,187.27,30428,183.83,1525709160000,187.3074,272
157,2018-05-07 12:07:00-04:00,187.33,187.28,187.34,187.25,66586,183.83,1525709220000,187.2815,347
158,2018-05-07 12:08:00-04:00,187.2828,187.29,187.32,187.24,39992,183.83,1525709280000,187.2811,305
159,2018-05-07 12:09:00-04:00,187.29,187.238,187.2902,187.22,36789,183.83,1525709340000,187.2551,279
160,2018-05-07 12:10:00-04:00,187.23,187.25,187.25,187.15,50566,183.83,1525709400000,187.2133,356
161,2018-05-07 12:11:00-04:00,187.24,187.26,187.29,187.23,36768,183.83,1525709460000,187.2577,318
162,2018-05-07 12:12:00-04:00,187.28,187.24,187.3,187.23,31991,183.83,1525709520000,187.2678,339
163,2018-05-07 12:13:00-04:00,187.24,187.26,187.28,187.22,27203,183.83,1525709580000,187.2583,243
164,2018-05-07 12:14:00-04:00,187.265,187.24,187.29,187.22,34914,183.83,1525709640000,187.2543,335
165,2018-05-07 12:15:00-04:00,187.24,187.31,187.31,187.24,24058,183.83,1525709700000,187.2713,280
166,2018-05-07 12:16:00-04:00,187.31,187.2011,187.32,187.19,46554,183.83,1525709760000,187.2696,345
167,2018-05-07 12:17:00-04:00,187.19,187.25,187.27,187.175,39986,183.83,1525709820000,187.213,315
168,2018-05-07 12:18:00-04:00,187.25,187.215,187.26,187.17,31820,183.83,1525709880000,187.2113,289
169,2018-05-07 12:19:00-04:00,187.22,187.21,187.22,187.13,32261,183.83,1525709940000,187.1807,287
170,2018-05-07 12:20:00-04:00,187.21,187.19,187.26,187.16,41068,183.83,1525710000000,187.1924,396
171,2018-05-07 12:21:00-04:00,187.18,187.16,187.2,187.13,36475,183.83,1525710060000,187.1696,276
172,2018-05-07 12:22:00-04:00,187.1501,187.02,187.17,187.02,101728,183.83,1525710120000,187.0816,679
173,2018-05-07 12:23:00-04:00,187.0199,186.83,187.04,186.76,176033,183.83,1525710180000,186.9342,1051
174,2018-05-07 12:24:00-04:00,186.835,186.8699,186.8972,186.82,48331,183.83,1525710240000,186.8589,364
175,2018-05-07 12:25:00-04:00,186.8699,186.8662,186.95,186.8,69464,183.83,1525710300000,186.868,440
176,2018-05-07 12:26:00-04:00,186.865,186.89,186.94,186.82,56806,183.83,1525710360000,186.8865,452
177,2018-05-07 12:27:00-04:00,186.8701,186.95,187.01,186.8701,57540,183.83,1525710420000,186.9552,372
178,2018-05-07 12:28:00-04:00,186.95,186.9,186.9568,186.83,65473,183.83,1525710480000,186.9024,405
179,2018-05-07 12:29:00-04:00,186.89,186.89,187.3158,186.83,38374,183.83,1525710540000,186.8904,340
180,2018-05-07 12:30:00-04:00,186.88,186.79,186.9,186.76,68751,183.83,1525710600000,186.818,506
181,2018-05-07 12:31:00-04:00,186.77,186.76,186.832,186.74,51642,183.83,1525710660000,186.7861,396
182,2018-05-07 12:32:00-04:00,186.77,186.8101,186.83,186.72,49350,183.83,1525710720000,186.7722,411
183,2018-05-07 12:33:00-04:00,186.8145,186.8302,186.88,186.76,70087,183.83,1525710780000,186.825,425
184,2018-05-07 12:34:00-04:00,186.82,186.76,186.82,186.75,40942,183.83,1525710840000,186.7805,325
185,2018-05-07 12:35:00-04:00,186.77,186.75,186.79,186.73,42133,183.83,1525710900000,186.7638,343
186,2018-05-07 12:36:00-04:00,186.745,186.86,186.86,186.74,67098,183.83,1525710960000,186.7837,314
187,2018-05-07 12:37:00-04:00,186.85,186.93,186.97,186.84,70256,183.83,1525711020000,186.9032,406
188,2018-05-07 12:38:00-04:00,186.93,186.9201,186.98,186.906,46402,183.83,1525711080000,186.9484,383
189,2018-05-07 12:39:00-04:00,186.92,186.8468,186.92,186.835,61764,183.83,1525711140000,186.8767,443
190,2018-05-07 12:40:00-04:00,186.85,186.6098,186.85,186.6,104885,183.83,1525711200000,186.7057,733
191,2018-05-07 12:41:00-04:00,186.6,186.38,186.67,186.34,195357,183.83,1525711260000,186.5202,1392
192,2018-05-07 12:42:00-04:00,186.35,186.36,186.5,186.29,165582,183.83,1525711320000,186.3798,932
193,2018-05-07 12:43:00-04:00,186.355,186.11,186.357,185.94,301130,183.83,1525711380000,186.0981,1894
194,2018-05-07 12:44:00-04:00,186.115,186.2,186.23,186.09,138822,183.83,1525711440000,186.1394,779
195,2018-05-07 12:45:00-04:00,186.214,186.12,186.24,186.1,126814,183.83,1525711500000,186.17,668
196,2018-05-07 12:46:00-04:00,186.1145,185.82,186.14,185.72,247929,183.83,1525711560000,185.9744,1294
197,2018-05-07 12:47:00-04:00,185.81,185.44,185.81,185.36,286212,183.83,1525711620000,185.5332,1701
198,2018-05-07 12:48:00-04:00,185.43,185.38,185.47,185.1703,251667,183.83,1525711680000,185.3051,1289
199,2018-05-07 12:49:00-04:00,185.38,185.61,185.63,185.36,132511,183.83,1525711740000,185.5127,865
200,2018-05-07 12:50:00-04:00,185.6,185.63,185.63,185.45,99315,183.83,1525711800000,185.5438,607
201,2018-05-07 12:51:00-04:00,185.64,185.69,185.75,185.57,167752,183.83,1525711860000,185.6624,685
202,2018-05-07 12:52:00-04:00,185.675,185.762,185.82,185.66,91414,183.83,1525711920000,185.744,494
203,2018-05-07 12:53:00-04:00,185.76,185.79,185.79,185.69,127921,183.83,1525711980000,185.7288,728
204,2018-05-07 12:54:00-04:00,185.79,185.79,185.84,185.7698,67615,183.83,1525712040000,185.8081,400
205,2018-05-07 12:55:00-04:00,185.7952,185.71,185.83,185.66,96084,183.83,1525712100000,185.7267,592
206,2018-05-07 12:56:00-04:00,185.71,185.71,185.761,185.67,50204,183.83,1525712160000,185.7156,352
207,2018-05-07 12:57:00-04:00,185.7,185.49,185.7002,185.48,113163,183.83,1525712220000,185.5572,664
208,2018-05-07 12:58:00-04:00,185.4901,185.6,185.64,185.4901,61898,183.83,1525712280000,185.5662,427
209,2018-05-07 12:59:00-04:00,185.62,185.67,185.7,185.58,49644,183.83,1525712340000,185.6543,373
210,2018-05-07 13:00:00-04:00,185.68,185.64,185.68,185.5,58379,183.83,1525712400000,185.5883,446
211,2018-05-07 13:01:00-04:00,185.64,185.565,185.64,185.5,39309,183.83,1525712460000,185.5608,367
212,2018-05-07 13:02:00-04:00,185.58,185.5302,185.6,185.5,63526,183.83,1525712520000,185.5445,454
213,2018-05-07 13:03:00-04:00,185.55,185.5701,185.6,185.53,36546,183.83,1525712580000,185.5568,244
214,2018-05-07 13:04:00-04:00,185.58,185.4801,185.585,185.46,69731,183.83,1525712640000,185.514,463
215,2018-05-07 13:05:00-04:00,185.5,185.57,185.5783,185.4831,48787,183.83,1525712700000,185.5137,376
216,2018-05-07 13:06:00-04:00,185.57,185.5399,185.59,185.5,37459,183.83,1525712760000,185.5465,298
217,2018-05-07 13:07:00-04:00,185.55,185.37,185.6,185.3,104837,183.83,1525712820000,185.4095,735
218,2018-05-07 13:08:00-04:00,185.3702,185.3,185.41,185.2348,100435,183.83,1525712880000,185.2907,734
219,2018-05-07 13:09:00-04:00,185.29,185.2067,185.3299,185.19,86967,183.83,1525712940000,185.2554,565
220,2018-05-07 13:10:00-04:00,185.2,185.2302,185.27,185.16,67021,183.83,1525713000000,185.203,438
221,2018-05-07 13:11:00-04:00,185.2278,185.289,185.38,185.2,69988,183.83,1525713060000,185.2985,454
222,2018-05-07 13:12:00-04:00,185.2839,185.19,185.35,185.17,51808,183.83,1525713120000,185.2677,466
223,2018-05-07 13:13:00-04:00,185.18,185.279,185.35,185.18,63877,183.83,1525713180000,185.2638,416
224,2018-05-07 13:14:00-04:00,185.29,185.29,185.38,185.28,79967,183.83,1525713240000,185.3288,548
225,2018-05-07 13:15:00-04:00,185.2704,185.14,185.2704,185.1,124368,183.83,1525713300000,185.1761,773
226,2018-05-07 13:16:00-04:00,185.1502,184.88,185.179,184.83,273792,183.83,1525713360000,184.9918,2072
227,2018-05-07 13:17:00-04:00,184.89,184.9901,185.13,184.89,131908,183.83,1525713420000,184.9866,721
228,2018-05-07 13:18:00-04:00,185.005,185.055,185.15,185,73549,183.83,1525713480000,185.0651,434
229,2018-05-07 13:19:00-04:00,185.05,185.1301,185.16,184.9825,66314,183.83,1525713540000,185.0617,430
230,2018-05-07 13:20:00-04:00,185.1501,185.13,185.1501,185.06,41988,183.83,1525713600000,185.1146,327
231,2018-05-07 13:21:00-04:00,185.12,185.306,185.35,185.119,112308,183.83,1525713660000,185.2752,841
232,2018-05-07 13:22:00-04:00,185.3038,185.29,185.36,185.2698,49889,183.83,1525713720000,185.3167,404
233,2018-05-07 13:23:00-04:00,185.3,185.42,185.45,185.28,65398,183.83,1525713780000,185.3848,453
234,2018-05-07 13:24:00-04:00,185.405,185.4166,185.49,185.37,79701,183.83,1525713840000,185.4319,398
235,2018-05-07 13:25:00-04:00,185.42,185.53,185.549,185.4105,65990,183.83,1525713900000,185.4939,342
236,2018-05-07 13:26:00-04:00,185.55,185.59,185.62,185.51,76070,183.83,1525713960000,185.58,514
237,2018-05-07 13:27:00-04:00,185.6,185.508,185.65,185.5,78161,183.83,1525714020000,185.6205,443
238,2018-05-07 13:28:00-04:00,185.51,185.4687,185.58,185.45,58017,183.83,1525714080000,185.513,336
239,2018-05-07 13:29:00-04:00,185.47,185.5299,185.56,185.4,56324,183.83,1525714140000,185.4697,386
240,2018-05-07 13:30:00-04:00,185.53,185.53,185.56,185.45,35964,183.83,1525714200000,185.5026,325
241,2018-05-07 13:31:00-04:00,185.5274,185.5783,185.6302,185.51,37671,183.83,1525714260000,185.5728,302
242,2018-05-07 13:32:00-04:00,185.5775,185.56,185.58,185.51,22067,183.83,1525714320000,185.544,211
243,2018-05-07 13:33:00-04:00,185.5601,185.65,185.67,185.55,43128,183.83,1525714380000,185.6022,377
244,2018-05-07 13:34:00-04:00,185.669,185.74,185.75,185.58,71854,183.83,1525714440000,185.6733,535
245,2018-05-07 13:35:00-04:00,185.7329,185.68,185.7329,185.635,51585,183.83,1525714500000,185.6902,412
246,2018-05-07 13:36:00-04:00,185.6847,185.625,185.73,185.61,57709,183.83,1525714560000,185.6802,367
247,2018-05-07 13:37:00-04:00,185.6262,185.7,185.7,185.6,43769,183.83,1525714620000,185.6434,245
248,2018-05-07 13:38:00-04:00,185.6999,185.7699,185.7699,185.69,71056,183.83,1525714680000,185.7405,498
