index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-29 09:30:00-04:00,160.1,160.28,160.28,160,549358,161.47,1504013400000,160.0857,1448
1,2017-08-29 09:31:00-04:00,160.3,160.41,160.45,160.22,230998,161.47,1504013460000,160.3309,1094
2,2017-08-29 09:32:00-04:00,160.415,160.73,160.73,160.35,257462,161.47,1504013520000,160.5518,1310
3,2017-08-29 09:33:00-04:00,160.73,160.6656,160.8,160.65,263606,161.47,1504013580000,160.7395,1531
4,2017-08-29 09:34:00-04:00,160.65,160.74,160.8,160.58,170018,161.47,1504013640000,160.719,1074
5,2017-08-29 09:35:00-04:00,160.75,160.87,160.96,160.75,163462,161.47,1504013700000,160.8426,934
6,2017-08-29 09:36:00-04:00,160.86,160.75,160.95,160.53,160388,161.47,1504013760000,160.7275,1023
7,2017-08-29 09:37:00-04:00,160.74,160.9003,160.94,160.68,116599,161.47,1504013820000,160.7791,672
8,2017-08-29 09:38:00-04:00,160.93,160.67,160.94,160.59,116189,161.47,1504013880000,160.7374,796
9,2017-08-29 09:39:00-04:00,160.679,160.84,160.84,160.61,101413,161.47,1504013940000,160.7485,501
10,2017-08-29 09:40:00-04:00,160.84,160.8,160.84,160.7,71226,161.47,1504014000000,160.7756,499
11,2017-08-29 09:41:00-04:00,160.81,160.59,160.85,160.58,138560,161.47,1504014060000,160.6808,733
12,2017-08-29 09:42:00-04:00,160.57,160.5,160.64,160.44,130742,161.47,1504014120000,160.5288,806
13,2017-08-29 09:43:00-04:00,160.5,160.43,160.62,160.41,109458,161.47,1504014180000,160.525,684
14,2017-08-29 09:44:00-04:00,160.425,160.45,160.57,160.36,118681,161.47,1504014240000,160.4583,933
15,2017-08-29 09:45:00-04:00,160.44,160.66,160.67,160.44,114600,161.47,1504014300000,160.5585,742
16,2017-08-29 09:46:00-04:00,160.66,160.84,160.94,160.66,211205,161.47,1504014360000,160.8382,1139
17,2017-08-29 09:47:00-04:00,160.84,160.8794,160.89,160.74,88457,161.47,1504014420000,160.8168,572
18,2017-08-29 09:48:00-04:00,160.88,161.0766,161.09,160.88,152900,161.47,1504014480000,161.0024,897
19,2017-08-29 09:49:00-04:00,161.07,161.17,161.2,160.97,157426,161.47,1504014540000,161.0633,808
20,2017-08-29 09:50:00-04:00,161.1786,161.06,161.19,161.04,91513,161.47,1504014600000,161.0962,527
21,2017-08-29 09:51:00-04:00,161.0724,161.07,161.2,161.06,60826,161.47,1504014660000,161.1354,477
22,2017-08-29 09:52:00-04:00,161.06,160.9801,161.09,160.9,107574,161.47,1504014720000,160.9826,743
23,2017-08-29 09:53:00-04:00,160.98,160.83,161.02,160.751,90776,161.47,1504014780000,160.877,747
24,2017-08-29 09:54:00-04:00,160.8,160.8964,160.93,160.76,57664,161.47,1504014840000,160.8647,385
25,2017-08-29 09:55:00-04:00,160.895,160.9699,161.08,160.8775,90878,161.47,1504014900000,160.9882,640
26,2017-08-29 09:56:00-04:00,160.95,160.92,160.98,160.9,53769,161.47,1504014960000,160.9315,383
27,2017-08-29 09:57:00-04:00,160.92,161.02,161.0301,160.91,52491,161.47,1504015020000,160.9857,384
