index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-04 09:30:00-04:00,147.27,147.1,147.47,147.02,1081795.0,147.34,1628083800000,147.2033,5585
1,2021-08-04 09:31:00-04:00,147.11,147.2,147.52,147.05,429725,147.34,1628083860000,147.2911,3765
2,2021-08-04 09:32:00-04:00,147.2099,147.14,147.2099,146.89,395005,147.34,1628083920000,147.0057,3152
3,2021-08-04 09:33:00-04:00,147.145,147.46,147.5,147.14,426274,147.34,1628083980000,147.3338,2927
4,2021-08-04 09:34:00-04:00,147.46,146.95,147.48,146.89,358824,147.34,1628084040000,147.1174,2558
5,2021-08-04 09:35:00-04:00,146.95,147.11,147.21,146.79,503335,147.34,1628084100000,146.976,3791
6,2021-08-04 09:36:00-04:00,147.1,146.84,147.16,146.84,338127,147.34,1628084160000,146.9751,2457
7,2021-08-04 09:37:00-04:00,146.855,147.0024,147.0424,146.8,300102,147.34,1628084220000,146.9448,2485
8,2021-08-04 09:38:00-04:00,147.015,147.0407,147.06,146.86,209627,147.34,1628084280000,146.9662,1964
9,2021-08-04 09:39:00-04:00,147.0441,147.11,147.17,146.91,287190,147.34,1628084340000,147.0562,2207
10,2021-08-04 09:40:00-04:00,147.16,147.435,147.4898,147.135,400252,147.34,1628084400000,147.3241,2716
11,2021-08-04 09:41:00-04:00,147.44,147.25,147.515,147.17,309683,147.34,1628084460000,147.3762,2296
12,2021-08-04 09:42:00-04:00,147.24,147.3,147.4,147.175,198393,147.34,1628084520000,147.3179,1751
13,2021-08-04 09:43:00-04:00,147.291,147.44,147.47,147.28,248125,147.34,1628084580000,147.3892,1769
14,2021-08-04 09:44:00-04:00,147.45,147.55,147.61,147.41,277295,147.34,1628084640000,147.5166,2012
15,2021-08-04 09:45:00-04:00,147.56,147.6399,147.7199,147.5,324792,147.34,1628084700000,147.6311,2455
16,2021-08-04 09:46:00-04:00,147.63,147.685,147.78,147.61,269698,147.34,1628084760000,147.6893,2044
17,2021-08-04 09:47:00-04:00,147.6856,147.5715,147.7202,147.45,293772,147.34,1628084820000,147.5959,2525
18,2021-08-04 09:48:00-04:00,147.57,147.41,147.57,147.39,212479,147.34,1628084880000,147.4776,1930
19,2021-08-04 09:49:00-04:00,147.42,147.3453,147.45,147.24,281703,147.34,1628084940000,147.3245,2192
20,2021-08-04 09:50:00-04:00,147.34,147.51,147.54,147.34,263629,147.34,1628085000000,147.4834,2077
21,2021-08-04 09:51:00-04:00,147.52,147.361,147.6,147.3042,254658,147.34,1628085060000,147.4457,1679
22,2021-08-04 09:52:00-04:00,147.36,147.18,147.46,147.12,339638,147.34,1628085120000,147.2625,2563
23,2021-08-04 09:53:00-04:00,147.17,147.28,147.32,147.13,236986,147.34,1628085180000,147.2389,1932
24,2021-08-04 09:54:00-04:00,147.285,147.3499,147.38,147.1,255089,147.34,1628085240000,147.2628,2112
25,2021-08-04 09:55:00-04:00,147.35,147.4401,147.455,147.3,512052,147.34,1628085300000,147.2478,1628
26,2021-08-04 09:56:00-04:00,147.45,147.55,147.55,147.38,229285,147.34,1628085360000,147.4815,1813
27,2021-08-04 09:57:00-04:00,147.55,147.59,147.635,147.54,281718,147.34,1628085420000,147.5868,2338
28,2021-08-04 09:58:00-04:00,147.58,147.68,147.6998,147.53,204988,147.34,1628085480000,147.6328,1371
29,2021-08-04 09:59:00-04:00,147.68,147.693,147.79,147.66,232761,147.34,1628085540000,147.719,1536
30,2021-08-04 10:00:00-04:00,147.7,147.5709,147.756,147.43,259678,147.34,1628085600000,147.5798,2216
31,2021-08-04 10:01:00-04:00,147.59,147.62,147.6599,147.52,119840,147.34,1628085660000,147.5917,1227
32,2021-08-04 10:02:00-04:00,147.62,147.49,147.63,147.47,155693,147.34,1628085720000,147.5484,1498
33,2021-08-04 10:03:00-04:00,147.48,147.36,147.52,147.3,247243,147.34,1628085780000,147.395,2165
34,2021-08-04 10:04:00-04:00,147.34,147.4,147.46,147.32,165427,147.34,1628085840000,147.3965,1440
35,2021-08-04 10:05:00-04:00,147.41,147.25,147.425,147.23,157504,147.34,1628085900000,147.2931,1408
36,2021-08-04 10:06:00-04:00,147.24,147.14,147.27,147.13,234915,147.34,1628085960000,147.1878,1885
37,2021-08-04 10:07:00-04:00,147.135,147.1399,147.1857,147.07,175787,147.34,1628086020000,147.1377,1625
38,2021-08-04 10:08:00-04:00,147.13,147.209,147.265,147.07,210219,147.34,1628086080000,147.1663,1540
39,2021-08-04 10:09:00-04:00,147.2086,147.2623,147.286,147.1901,145816,147.34,1628086140000,147.2329,1297
40,2021-08-04 10:10:00-04:00,147.285,147.265,147.39,147.2612,173660,147.34,1628086200000,147.3281,1447
41,2021-08-04 10:11:00-04:00,147.2699,147.185,147.28,147.14,177059,147.34,1628086260000,147.2004,1574
42,2021-08-04 10:12:00-04:00,147.18,147.0799,147.1833,147,249018,147.34,1628086320000,147.0567,2162
43,2021-08-04 10:13:00-04:00,147.07,146.975,147.07,146.89,209226,147.34,1628086380000,146.9656,1886
44,2021-08-04 10:14:00-04:00,146.975,146.9701,147.01,146.84,261310,147.34,1628086440000,146.9244,2283
45,2021-08-04 10:15:00-04:00,146.98,146.82,147,146.8,306010,147.34,1628086500000,146.9016,2202
46,2021-08-04 10:16:00-04:00,146.815,146.9301,146.9301,146.8057,275019,147.34,1628086560000,147.1005,1622
47,2021-08-04 10:17:00-04:00,146.93,146.948,146.99,146.86,176354,147.34,1628086620000,146.9325,1421
48,2021-08-04 10:18:00-04:00,146.95,146.98,147.02,146.86,204711,147.34,1628086680000,146.9514,1645
49,2021-08-04 10:19:00-04:00,146.98,146.92,146.98,146.89,205064,147.34,1628086740000,146.9299,1422
50,2021-08-04 10:20:00-04:00,146.92,146.81,146.93,146.69,423822,147.34,1628086800000,146.7914,3395
51,2021-08-04 10:21:00-04:00,146.8,146.8,146.81,146.71,155840,147.34,1628086860000,146.7666,1346
52,2021-08-04 10:22:00-04:00,146.8,146.955,146.9913,146.7801,196276,147.34,1628086920000,146.9214,1519
53,2021-08-04 10:23:00-04:00,146.955,146.92,146.97,146.88,173277,147.34,1628086980000,146.9291,1504
54,2021-08-04 10:24:00-04:00,146.925,147.04,147.0699,146.925,214021,147.34,1628087040000,147.0168,1614
55,2021-08-04 10:25:00-04:00,147.035,147.119,147.12,146.97,188217,147.34,1628087100000,147.0484,1597
56,2021-08-04 10:26:00-04:00,147.115,147.1001,147.15,147.04,133029,147.34,1628087160000,147.0954,1237
57,2021-08-04 10:27:00-04:00,147.11,147.09,147.18,147.035,194629,147.34,1628087220000,147.1047,1559
58,2021-08-04 10:28:00-04:00,147.09,147.07,147.09,146.9,209382,147.34,1628087280000,146.9791,1844
59,2021-08-04 10:29:00-04:00,147.07,147.08,147.1,147.0025,143771,147.34,1628087340000,147.0629,1311
60,2021-08-04 10:30:00-04:00,147.07,146.95,147.11,146.91,169734,147.34,1628087400000,147.0052,1738
61,2021-08-04 10:31:00-04:00,146.94,146.9169,146.985,146.82,177739,147.34,1628087460000,146.9046,1649
62,2021-08-04 10:32:00-04:00,146.905,146.88,146.93,146.7863,139679,147.34,1628087520000,146.8622,1276
63,2021-08-04 10:33:00-04:00,146.885,147.15,147.15,146.885,140263,147.34,1628087580000,146.9882,1276
64,2021-08-04 10:34:00-04:00,147.1423,147.175,147.2788,147.14,218856,147.34,1628087640000,147.2078,1459
65,2021-08-04 10:35:00-04:00,147.19,147.21,147.29,147.15,152116,147.34,1628087700000,147.2264,1298
66,2021-08-04 10:36:00-04:00,147.205,147.24,147.2847,147.18,118020,147.34,1628087760000,147.2517,1033
67,2021-08-04 10:37:00-04:00,147.241,147.12,147.255,147.091,96372,147.34,1628087820000,147.1727,906
68,2021-08-04 10:38:00-04:00,147.115,146.987,147.16,146.98,135231,147.34,1628087880000,147.0739,1406
69,2021-08-04 10:39:00-04:00,146.985,146.86,146.9899,146.7899,204128,147.34,1628087940000,146.8663,1668
70,2021-08-04 10:40:00-04:00,146.8685,147.0099,147.0187,146.8,1170638.0,147.34,1628088000000,146.9312,1356
71,2021-08-04 10:41:00-04:00,147,147.0199,147.025,146.905,118158,147.34,1628088060000,146.9706,1008
72,2021-08-04 10:42:00-04:00,147.01,147.02,147.0964,147,125190,147.34,1628088120000,147.0513,1037
73,2021-08-04 10:43:00-04:00,147.01,146.9107,147.01,146.9,127025,147.34,1628088180000,146.9447,1066
74,2021-08-04 10:44:00-04:00,146.91,146.8489,146.95,146.82,126950,147.34,1628088240000,146.8782,1174
75,2021-08-04 10:45:00-04:00,146.85,146.9601,147.017,146.835,137917,147.34,1628088300000,146.9406,1144
76,2021-08-04 10:46:00-04:00,146.9533,146.995,147.01,146.9287,101240,147.34,1628088360000,146.9808,982
77,2021-08-04 10:47:00-04:00,147,146.97,147.01,146.95,96341,147.34,1628088420000,146.9812,935
78,2021-08-04 10:48:00-04:00,146.98,147.05,147.0599,146.91,129212,147.34,1628088480000,146.9887,1171
79,2021-08-04 10:49:00-04:00,147.0401,146.9758,147.06,146.95,75662,147.34,1628088540000,147.0048,843
80,2021-08-04 10:50:00-04:00,146.9722,146.9299,147,146.8799,120307,147.34,1628088600000,146.9245,1032
81,2021-08-04 10:51:00-04:00,146.925,146.92,146.93,146.85,99362,147.34,1628088660000,146.8835,960
82,2021-08-04 10:52:00-04:00,146.93,146.77,146.95,146.7,208395,147.34,1628088720000,146.812,1756
83,2021-08-04 10:53:00-04:00,146.775,146.775,146.825,146.72,121989,147.34,1628088780000,146.7704,1068
84,2021-08-04 10:54:00-04:00,146.7999,146.7299,146.83,146.705,114364,147.34,1628088840000,146.7726,1048
85,2021-08-04 10:55:00-04:00,146.73,146.77,146.86,146.7201,93273,147.34,1628088900000,146.7914,924
86,2021-08-04 10:56:00-04:00,146.76,146.77,146.8201,146.69,147553,147.34,1628088960000,146.7415,1033
87,2021-08-04 10:57:00-04:00,146.7799,146.6699,146.81,146.58,182368,147.34,1628089020000,146.6825,1723
88,2021-08-04 10:58:00-04:00,146.66,146.625,146.675,146.6,119340,147.34,1628089080000,146.636,1156
89,2021-08-04 10:59:00-04:00,146.63,146.63,146.72,146.61,104945,147.34,1628089140000,146.6693,1043
90,2021-08-04 11:00:00-04:00,146.635,146.6985,146.7,146.59,132385,147.34,1628089200000,146.6528,1158
91,2021-08-04 11:01:00-04:00,146.695,146.685,146.76,146.67,144798,147.34,1628089260000,146.7214,1193
92,2021-08-04 11:02:00-04:00,146.69,146.62,146.74,146.61,154868,147.34,1628089320000,146.6814,1089
93,2021-08-04 11:03:00-04:00,146.615,146.58,146.62,146.45,358614,147.34,1628089380000,146.5178,2882
94,2021-08-04 11:04:00-04:00,146.572,146.575,146.61,146.53,97746,147.34,1628089440000,146.569,836
95,2021-08-04 11:05:00-04:00,146.58,146.65,146.65,146.515,108293,147.34,1628089500000,146.5823,959
96,2021-08-04 11:06:00-04:00,146.6591,146.65,146.71,146.635,125379,147.34,1628089560000,146.6693,1120
97,2021-08-04 11:07:00-04:00,146.655,146.7102,146.73,146.6201,107993,147.34,1628089620000,146.6913,1055
98,2021-08-04 11:08:00-04:00,146.71,146.6831,146.75,146.656,125404,147.34,1628089680000,146.7074,1072
99,2021-08-04 11:09:00-04:00,146.68,146.64,146.68,146.6,95229,147.34,1628089740000,146.6433,885
100,2021-08-04 11:10:00-04:00,146.6409,146.69,146.7216,146.6001,134067,147.34,1628089800000,146.6778,993
101,2021-08-04 11:11:00-04:00,146.69,146.6091,146.695,146.6,159431,147.34,1628089860000,146.6333,945
102,2021-08-04 11:12:00-04:00,146.6013,146.615,146.635,146.59,105771,147.34,1628089920000,146.6116,951
103,2021-08-04 11:13:00-04:00,146.619,146.6274,146.68,146.619,77873,147.34,1628089980000,146.6447,756
104,2021-08-04 11:14:00-04:00,146.62,146.6499,146.6574,146.61,60334,147.34,1628090040000,146.6253,643
105,2021-08-04 11:15:00-04:00,146.65,146.605,146.679,146.54,113882,147.34,1628090100000,146.6042,962
106,2021-08-04 11:16:00-04:00,146.605,146.575,146.61,146.535,102990,147.34,1628090160000,146.5746,867
107,2021-08-04 11:17:00-04:00,146.57,146.46,146.57,146.43,155250,147.34,1628090220000,146.4929,1462
108,2021-08-04 11:18:00-04:00,146.45,146.4917,146.4982,146.39,143020,147.34,1628090280000,146.4341,1254
109,2021-08-04 11:19:00-04:00,146.5,146.4281,146.5,146.41,109293,147.34,1628090340000,146.4536,946
110,2021-08-04 11:20:00-04:00,146.4272,146.3035,146.43,146.3,200595,147.34,1628090400000,146.3609,1762
111,2021-08-04 11:21:00-04:00,146.3,146.35,146.41,146.29,178749,147.34,1628090460000,146.3625,1505
112,2021-08-04 11:22:00-04:00,146.35,146.455,146.47,146.3306,126789,147.34,1628090520000,146.4255,1014
113,2021-08-04 11:23:00-04:00,146.45,146.46,146.48,146.4383,94096,147.34,1628090580000,146.4601,887
114,2021-08-04 11:24:00-04:00,146.45,146.32,146.48,146.28,127004,147.34,1628090640000,146.3875,1264
115,2021-08-04 11:25:00-04:00,146.32,146.415,146.435,146.32,108412,147.34,1628090700000,146.3919,1093
116,2021-08-04 11:26:00-04:00,146.41,146.475,146.48,146.365,108076,147.34,1628090760000,146.423,1118
117,2021-08-04 11:27:00-04:00,146.48,146.4891,146.6,146.4642,160215,147.34,1628090820000,146.5175,1372
118,2021-08-04 11:28:00-04:00,146.48,146.3149,146.49,146.31,139706,147.34,1628090880000,146.3827,1198
119,2021-08-04 11:29:00-04:00,146.32,146.4,146.4109,146.28,118279,147.34,1628090940000,146.3382,1137
120,2021-08-04 11:30:00-04:00,146.405,146.475,146.5072,146.37,105164,147.34,1628091000000,146.4457,1007
121,2021-08-04 11:31:00-04:00,146.48,146.52,146.54,146.44,97147,147.34,1628091060000,146.4872,1020
122,2021-08-04 11:32:00-04:00,146.529,146.5127,146.54,146.43,121722,147.34,1628091120000,146.4877,1076
123,2021-08-04 11:33:00-04:00,146.5101,146.56,146.59,146.49,84225,147.34,1628091180000,146.5367,878
124,2021-08-04 11:34:00-04:00,146.565,146.6191,146.62,146.55,88517,147.34,1628091240000,146.5803,852
125,2021-08-04 11:35:00-04:00,146.6191,146.59,146.635,146.57,112054,147.34,1628091300000,146.6013,1024
126,2021-08-04 11:36:00-04:00,146.5899,146.595,146.62,146.57,78834,147.34,1628091360000,146.5898,804
127,2021-08-04 11:37:00-04:00,146.59,146.525,146.595,146.52,86889,147.34,1628091420000,146.5507,874
128,2021-08-04 11:38:00-04:00,146.53,146.5222,146.57,146.495,178935,147.34,1628091480000,146.5224,1499
129,2021-08-04 11:39:00-04:00,146.52,146.51,146.5449,146.44,206134,147.34,1628091540000,146.4904,1630
130,2021-08-04 11:40:00-04:00,146.52,146.48,146.53,146.44,108196,147.34,1628091600000,146.4893,1021
131,2021-08-04 11:41:00-04:00,146.49,146.51,146.53,146.46,77046,147.34,1628091660000,146.5038,691
132,2021-08-04 11:42:00-04:00,146.51,146.49,146.527,146.46,95493,147.34,1628091720000,146.4895,917
133,2021-08-04 11:43:00-04:00,146.49,146.45,146.49,146.43,59507,147.34,1628091780000,146.4616,727
134,2021-08-04 11:44:00-04:00,146.44,146.48,146.48,146.43,62192,147.34,1628091840000,146.4535,676
135,2021-08-04 11:45:00-04:00,146.48,146.64,146.65,146.4738,96702,147.34,1628091900000,146.5752,998
136,2021-08-04 11:46:00-04:00,146.6313,146.6909,146.7,146.6313,151976,147.34,1628091960000,146.6816,1075
137,2021-08-04 11:47:00-04:00,146.699,146.7338,146.74,146.6501,116218,147.34,1628092020000,146.6926,966
138,2021-08-04 11:48:00-04:00,146.73,146.7699,146.7699,146.665,98953,147.34,1628092080000,146.7064,913
139,2021-08-04 11:49:00-04:00,146.76,146.775,146.8,146.74,124474,147.34,1628092140000,146.7682,914
140,2021-08-04 11:50:00-04:00,146.775,146.755,146.79,146.73,105315,147.34,1628092200000,146.7594,961
141,2021-08-04 11:51:00-04:00,146.75,146.7701,146.775,146.71,77496,147.34,1628092260000,146.7474,607
142,2021-08-04 11:52:00-04:00,146.7733,146.84,146.88,146.7733,135285,147.34,1628092320000,146.8394,927
143,2021-08-04 11:53:00-04:00,146.8399,146.825,146.89,146.805,97400,147.34,1628092380000,146.8489,772
144,2021-08-04 11:54:00-04:00,146.8288,146.81,146.8288,146.76,86932,147.34,1628092440000,146.7859,784
145,2021-08-04 11:55:00-04:00,146.81,146.8201,146.84,146.79,81357,147.34,1628092500000,146.8166,724
146,2021-08-04 11:56:00-04:00,146.84,146.8921,146.9,146.82,73421,147.34,1628092560000,146.862,626
147,2021-08-04 11:57:00-04:00,146.897,146.9346,146.94,146.88,82115,147.34,1628092620000,146.9149,731
148,2021-08-04 11:58:00-04:00,146.93,146.9001,146.97,146.8901,125787,147.34,1628092680000,146.9313,970
149,2021-08-04 11:59:00-04:00,146.9,146.97,146.99,146.89,106288,147.34,1628092740000,146.9384,892
150,2021-08-04 12:00:00-04:00,146.96,146.9331,146.9701,146.9101,64380,147.34,1628092800000,146.9417,627
151,2021-08-04 12:01:00-04:00,146.94,146.8973,146.9632,146.8801,78943,147.34,1628092860000,146.9206,644
152,2021-08-04 12:02:00-04:00,146.89,146.867,146.9,146.81,79669,147.34,1628092920000,146.8621,833
153,2021-08-04 12:03:00-04:00,146.87,146.905,146.93,146.86,58363,147.34,1628092980000,146.9006,553
154,2021-08-04 12:04:00-04:00,146.9,146.8913,146.9159,146.87,46999,147.34,1628093040000,146.8947,507
155,2021-08-04 12:05:00-04:00,146.895,146.94,146.955,146.895,48510,147.34,1628093100000,146.9304,565
