index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-28 09:30:00-04:00,504.05,504.93,505.04,503.8864,656608,500.04,1598621400000,504.2459,7256
1,2020-08-28 09:31:00-04:00,504.91,503.3458,504.9175,502.84,308648,500.04,1598621460000,503.4959,5316
2,2020-08-28 09:32:00-04:00,503.39,502.45,503.47,502.03,235080,500.04,1598621520000,502.7368,3865
3,2020-08-28 09:33:00-04:00,502.5617,503.1,503.26,502.5342,151675,500.04,1598621580000,502.9225,2980
4,2020-08-28 09:34:00-04:00,503.0811,503.42,503.42,502.65,165460,500.04,1598621640000,503.1286,3006
5,2020-08-28 09:35:00-04:00,503.44,503.084,503.79,502.97,147391,500.04,1598621700000,503.4744,2713
6,2020-08-28 09:36:00-04:00,503.12,503.19,503.45,503,91403,500.04,1598621760000,503.2189,2079
7,2020-08-28 09:37:00-04:00,503.2,503.7518,503.9775,503.14,132792,500.04,1598621820000,503.5771,2369
8,2020-08-28 09:38:00-04:00,503.8544,502.72,503.8544,502.29,177446,500.04,1598621880000,502.9656,3068
9,2020-08-28 09:39:00-04:00,502.73,501.85,503.07,501.81,210106,500.04,1598621940000,502.5554,3488
10,2020-08-28 09:40:00-04:00,501.92,501.6446,502.24,501.3,274080,500.04,1598622000000,501.7832,3693
11,2020-08-28 09:41:00-04:00,501.75,502.3416,502.78,501.725,154104,500.04,1598622060000,502.3606,2502
12,2020-08-28 09:42:00-04:00,502.24,502.28,502.7,502.11,109074,500.04,1598622120000,502.3802,2215
13,2020-08-28 09:43:00-04:00,502.2748,502.52,502.5971,501.55,151074,500.04,1598622180000,502.0218,2876
14,2020-08-28 09:44:00-04:00,502.55,502.72,502.99,502.3,117387,500.04,1598622240000,502.6728,2176
15,2020-08-28 09:45:00-04:00,502.725,502.27,502.7999,501.75,118590,500.04,1598622300000,502.0873,2350
16,2020-08-28 09:46:00-04:00,502.27,501.3141,502.36,501.11,146675,500.04,1598622360000,501.6599,2708
17,2020-08-28 09:47:00-04:00,501.27,501.61,501.7,501.12,125231,500.04,1598622420000,501.416,2278
18,2020-08-28 09:48:00-04:00,501.65,500.6383,501.655,500.62,217371,500.04,1598622480000,501.008,4354
19,2020-08-28 09:49:00-04:00,500.69,500.5161,500.69,500.02,229536,500.04,1598622540000,500.2946,4940
20,2020-08-28 09:50:00-04:00,500.49,499.96,500.7,499.7,339374,500.04,1598622600000,500.1131,8893
21,2020-08-28 09:51:00-04:00,499.95,500.53,500.85,499.43,192243,500.04,1598622660000,500.1603,3191
22,2020-08-28 09:52:00-04:00,500.535,501.2077,501.4,500.0339,179916,500.04,1598622720000,500.7073,2882
23,2020-08-28 09:53:00-04:00,501.1901,501.485,501.72,501.12,153447,500.04,1598622780000,501.4477,2522
24,2020-08-28 09:54:00-04:00,501.5,500.9,501.7,500.8301,129562,500.04,1598622840000,501.1951,2285
25,2020-08-28 09:55:00-04:00,500.985,501.1012,501.46,500.5,108172,500.04,1598622900000,500.9965,2252
26,2020-08-28 09:56:00-04:00,501.105,501.624,501.74,501.105,114259,500.04,1598622960000,501.4287,1949
27,2020-08-28 09:57:00-04:00,501.6102,502.13,502.28,501.6059,188965,500.04,1598623020000,501.9616,2663
28,2020-08-28 09:58:00-04:00,502.2,502.741,502.9,501.81,162552,500.04,1598623080000,502.4131,2142
29,2020-08-28 09:59:00-04:00,502.731,503.5,503.5,502.67,213095,500.04,1598623140000,503.1169,2784
30,2020-08-28 10:00:00-04:00,503.5,503.26,503.51,502.7601,163334,500.04,1598623200000,503.168,2565
31,2020-08-28 10:01:00-04:00,503.2187,502.815,503.33,502.71,114103,500.04,1598623260000,503.0299,1945
32,2020-08-28 10:02:00-04:00,502.79,503.21,503.5,502.6164,144435,500.04,1598623320000,503.1029,2181
33,2020-08-28 10:03:00-04:00,503.28,503.14,503.309,502.86,88835,500.04,1598623380000,503.0633,1634
34,2020-08-28 10:04:00-04:00,503.1175,502.51,503.25,502.3907,107874,500.04,1598623440000,502.7824,1827
35,2020-08-28 10:05:00-04:00,502.477,503.43,503.47,502.29,103109,500.04,1598623500000,502.9217,1816
36,2020-08-28 10:06:00-04:00,503.4446,503.1007,503.52,502.8659,127009,500.04,1598623560000,503.1758,1957
37,2020-08-28 10:07:00-04:00,503.04,502.82,503.04,502.29,87583,500.04,1598623620000,502.6325,1694
38,2020-08-28 10:08:00-04:00,502.8,502,502.84,501.91,102740,500.04,1598623680000,502.3543,1963
39,2020-08-28 10:09:00-04:00,502.03,502.407,502.476,501.63,107223,500.04,1598623740000,501.9515,1790
40,2020-08-28 10:10:00-04:00,502.3401,502.89,502.98,502.25,72733,500.04,1598623800000,502.6358,1291
41,2020-08-28 10:11:00-04:00,502.8702,502.305,502.8702,502.09,65383,500.04,1598623860000,502.5066,1303
42,2020-08-28 10:12:00-04:00,502.36,502,502.59,501.99,62096,500.04,1598623920000,502.2581,1336
43,2020-08-28 10:13:00-04:00,501.96,502.07,502.24,501.83,76992,500.04,1598623980000,502.0073,1386
44,2020-08-28 10:14:00-04:00,502.12,502.08,502.24,501.83,53974,500.04,1598624040000,502.0014,1250
45,2020-08-28 10:15:00-04:00,502.09,501.93,502.38,501.83,77500,500.04,1598624100000,502.0775,1512
46,2020-08-28 10:16:00-04:00,501.9301,502.1,502.1,501.4851,103469,500.04,1598624160000,501.6901,1743
47,2020-08-28 10:17:00-04:00,502.1,501.9,502.56,501.8101,100075,500.04,1598624220000,502.2452,1513
48,2020-08-28 10:18:00-04:00,501.94,502.2,502.37,501.89,47256,500.04,1598624280000,502.1579,1112
49,2020-08-28 10:19:00-04:00,502.25,502.07,502.4,501.95,81135,500.04,1598624340000,502.1873,1435
50,2020-08-28 10:20:00-04:00,502.15,501.56,502.15,501.17,100281,500.04,1598624400000,501.6018,2015
51,2020-08-28 10:21:00-04:00,501.55,502.39,502.39,501.44,78365,500.04,1598624460000,502.003,1277
52,2020-08-28 10:22:00-04:00,502.4,503.055,503.0999,502.28,143280,500.04,1598624520000,502.6631,1989
53,2020-08-28 10:23:00-04:00,503.0001,503.18,503.3,502.58,107004,500.04,1598624580000,502.9905,1416
54,2020-08-28 10:24:00-04:00,503.1989,502.9008,503.48,502.84,82290,500.04,1598624640000,503.193,1625
55,2020-08-28 10:25:00-04:00,502.8765,502.51,503.03,502.4721,83102,500.04,1598624700000,502.734,1258
56,2020-08-28 10:26:00-04:00,502.5717,502.85,502.93,502.4918,43706,500.04,1598624760000,502.7472,937
57,2020-08-28 10:27:00-04:00,502.84,502.6501,503.1465,502.65,49273,500.04,1598624820000,502.9269,1026
58,2020-08-28 10:28:00-04:00,502.6301,503.0067,503.1402,502.6301,60295,500.04,1598624880000,502.95,1024
59,2020-08-28 10:29:00-04:00,503.012,502.8,503.024,502.55,57547,500.04,1598624940000,502.7728,1201
60,2020-08-28 10:30:00-04:00,502.7696,502.62,502.7854,502.04,71084,500.04,1598625000000,502.393,1535
61,2020-08-28 10:31:00-04:00,502.63,502.8,503.03,502.63,57162,500.04,1598625060000,502.8831,1158
62,2020-08-28 10:32:00-04:00,502.87,502.2349,502.92,502.2039,63661,500.04,1598625120000,502.4826,1277
63,2020-08-28 10:33:00-04:00,502.22,501.87,502.36,501.71,83736,500.04,1598625180000,502.0434,1914
64,2020-08-28 10:34:00-04:00,501.885,502.1601,502.41,501.885,53996,500.04,1598625240000,502.2073,1093
65,2020-08-28 10:35:00-04:00,502.15,501.9,502.46,501.9,66139,500.04,1598625300000,502.1956,1295
66,2020-08-28 10:36:00-04:00,501.9,501.52,501.9,501.38,92346,500.04,1598625360000,501.5719,1665
67,2020-08-28 10:37:00-04:00,501.52,501.62,501.75,501.45,62658,500.04,1598625420000,501.6174,1208
68,2020-08-28 10:38:00-04:00,501.57,501.9591,502.0499,501.3191,73908,500.04,1598625480000,501.6315,1272
69,2020-08-28 10:39:00-04:00,501.9,502.08,502.2999,501.72,54232,500.04,1598625540000,502.0162,1104
70,2020-08-28 10:40:00-04:00,502.14,502.09,502.35,501.96,48450,500.04,1598625600000,502.1374,1119
71,2020-08-28 10:41:00-04:00,502.0923,501.65,502.16,501.5901,71298,500.04,1598625660000,501.9487,1161
72,2020-08-28 10:42:00-04:00,501.6319,502.04,502.13,501.53,71305,500.04,1598625720000,501.8321,1345
73,2020-08-28 10:43:00-04:00,502.11,502.31,502.49,502.09,61260,500.04,1598625780000,502.3191,1159
74,2020-08-28 10:44:00-04:00,502.355,502.1,502.39,501.96,39837,500.04,1598625840000,502.1859,1023
75,2020-08-28 10:45:00-04:00,502.15,502.29,502.32,502.065,43830,500.04,1598625900000,502.1971,1068
76,2020-08-28 10:46:00-04:00,502.23,501.66,502.31,501.66,53835,500.04,1598625960000,501.9728,1191
77,2020-08-28 10:47:00-04:00,501.64,501.0199,501.8637,500.72,147631,500.04,1598626020000,501.1959,2999
78,2020-08-28 10:48:00-04:00,501.05,501.7037,501.76,501.05,74558,500.04,1598626080000,501.5096,1371
79,2020-08-28 10:49:00-04:00,501.78,501.86,501.99,501.4901,66988,500.04,1598626140000,501.7185,1224
80,2020-08-28 10:50:00-04:00,501.87,501.4398,501.94,501.33,67257,500.04,1598626200000,501.6821,1271
81,2020-08-28 10:51:00-04:00,501.343,501.49,501.59,500.8914,80782,500.04,1598626260000,501.1784,1550
82,2020-08-28 10:52:00-04:00,501.42,501.275,501.47,501.15,41064,500.04,1598626320000,501.3146,980
83,2020-08-28 10:53:00-04:00,501.25,501.54,501.6399,500.92,71085,500.04,1598626380000,501.1778,1357
84,2020-08-28 10:54:00-04:00,501.54,501.49,501.54,501.15,43683,500.04,1598626440000,501.3545,954
85,2020-08-28 10:55:00-04:00,501.49,501.0828,501.7159,501.02,47952,500.04,1598626500000,501.256,1061
86,2020-08-28 10:56:00-04:00,501.03,500.92,501.2,500.8,61250,500.04,1598626560000,500.9959,1322
87,2020-08-28 10:57:00-04:00,500.92,500.81,501.065,500.35,153092,500.04,1598626620000,500.6215,2499
88,2020-08-28 10:58:00-04:00,500.7601,500.365,500.845,500.23,111817,500.04,1598626680000,500.399,1782
89,2020-08-28 10:59:00-04:00,500.3428,500.5077,500.7213,500.23,88864,500.04,1598626740000,500.4653,1477
90,2020-08-28 11:00:00-04:00,500.4739,500.021,500.86,500.02,122696,500.04,1598626800000,500.406,2103
91,2020-08-28 11:01:00-04:00,500.02,500.5991,500.69,500,105339,500.04,1598626860000,500.2888,2733
92,2020-08-28 11:02:00-04:00,500.57,500.945,501.07,500.47,101952,500.04,1598626920000,500.8307,1606
93,2020-08-28 11:03:00-04:00,500.9899,500.79,500.9899,500.56,60468,500.04,1598626980000,500.7786,1247
94,2020-08-28 11:04:00-04:00,500.77,500.59,500.84,500.17,102346,500.04,1598627040000,500.5151,1603
95,2020-08-28 11:05:00-04:00,500.63,501.12,501.2,500.465,87679,500.04,1598627100000,500.8405,1466
96,2020-08-28 11:06:00-04:00,501.07,501.6,501.71,500.9601,99749,500.04,1598627160000,501.3524,1592
97,2020-08-28 11:07:00-04:00,501.5816,501.3502,501.77,501.3502,69498,500.04,1598627220000,501.6373,1298
98,2020-08-28 11:08:00-04:00,501.3401,501.61,501.72,501.3101,48287,500.04,1598627280000,501.5547,1078
99,2020-08-28 11:09:00-04:00,501.58,501.48,501.7299,501.4101,54118,500.04,1598627340000,501.5924,999
100,2020-08-28 11:10:00-04:00,501.4814,501.975,502,501.4814,90718,500.04,1598627400000,501.7671,1384
101,2020-08-28 11:11:00-04:00,501.96,501.8715,502.22,501.78,83873,500.04,1598627460000,502.0228,1409
102,2020-08-28 11:12:00-04:00,501.8799,501.425,502.0299,501.3326,65947,500.04,1598627520000,501.6707,1310
103,2020-08-28 11:13:00-04:00,501.4,501.6198,501.719,501.3,51522,500.04,1598627580000,501.5219,1005
104,2020-08-28 11:14:00-04:00,501.54,501.63,501.88,501.515,47591,500.04,1598627640000,501.7172,939
105,2020-08-28 11:15:00-04:00,501.622,501.835,501.92,501.51,54206,500.04,1598627700000,501.6914,1142
106,2020-08-28 11:16:00-04:00,501.83,501.65,501.8335,501.37,43050,500.04,1598627760000,501.6042,937
107,2020-08-28 11:17:00-04:00,501.63,501.62,501.81,501.5042,45142,500.04,1598627820000,501.6617,854
108,2020-08-28 11:18:00-04:00,501.61,501.44,501.6696,501.42,44480,500.04,1598627880000,501.5808,911
109,2020-08-28 11:19:00-04:00,501.48,501.5635,501.66,501.33,41488,500.04,1598627940000,501.4844,879
