index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-15 09:30:00-04:00,118.72,119.2002,119.2899,118.15,3043779.0,121.29,1602768600000,118.7484,14475
1,2020-10-15 09:31:00-04:00,119.2001,119.36,119.58,119.2001,781877,121.29,1602768660000,119.4631,5677
2,2020-10-15 09:32:00-04:00,119.355,119.75,119.77,119.24,690313,121.29,1602768720000,119.5381,4997
3,2020-10-15 09:33:00-04:00,119.76,119.44,119.79,119.39,610340,121.29,1602768780000,119.572,4458
4,2020-10-15 09:34:00-04:00,119.4489,119.325,119.54,119.14,702088,121.29,1602768840000,119.3549,4532
5,2020-10-15 09:35:00-04:00,119.3359,119.695,119.73,119.23,538483,121.29,1602768900000,119.4742,4272
6,2020-10-15 09:36:00-04:00,119.6896,120.13,120.165,119.65,825874,121.29,1602768960000,119.9625,5908
7,2020-10-15 09:37:00-04:00,120.1199,119.7101,120.14,119.71,548323,121.29,1602769020000,119.9258,4204
8,2020-10-15 09:38:00-04:00,119.72,119.89,119.92,119.5111,543547,121.29,1602769080000,119.6744,3889
9,2020-10-15 09:39:00-04:00,119.88,119.7015,120.0599,119.7,648994,121.29,1602769140000,119.9369,4289
10,2020-10-15 09:40:00-04:00,119.72,119.88,119.93,119.64,458971,121.29,1602769200000,119.7825,3288
11,2020-10-15 09:41:00-04:00,119.86,120.1499,120.22,119.85,593218,121.29,1602769260000,120.0496,3712
12,2020-10-15 09:42:00-04:00,120.14,120.1734,120.28,120.02,531063,121.29,1602769320000,120.1833,3585
13,2020-10-15 09:43:00-04:00,120.1713,120.1241,120.174,119.98,464917,121.29,1602769380000,120.0787,3141
14,2020-10-15 09:44:00-04:00,120.13,120.25,120.2599,120.02,514483,121.29,1602769440000,120.126,3172
15,2020-10-15 09:45:00-04:00,120.24,120.1531,120.25,120.11,335122,121.29,1602769500000,120.1798,2450
16,2020-10-15 09:46:00-04:00,120.155,119.999,120.2001,119.97,463835,121.29,1602769560000,120.0744,3097
17,2020-10-15 09:47:00-04:00,120,119.9643,120.09,119.9,424216,121.29,1602769620000,120.0003,2682
18,2020-10-15 09:48:00-04:00,119.96,119.9554,120,119.87,296085,121.29,1602769680000,119.9334,2332
19,2020-10-15 09:49:00-04:00,119.95,120.049,120.18,119.93,380132,121.29,1602769740000,120.0741,2615
20,2020-10-15 09:50:00-04:00,120.04,120.11,120.14,119.93,367621,121.29,1602769800000,120.0305,2435
21,2020-10-15 09:51:00-04:00,120.13,120.37,120.3816,120.12,525817,121.29,1602769860000,120.2821,3420
22,2020-10-15 09:52:00-04:00,120.365,120.4493,120.5,120.32,484137,121.29,1602769920000,120.4101,3057
23,2020-10-15 09:53:00-04:00,120.44,120.63,120.635,120.4316,514803,121.29,1602769980000,120.5324,3348
24,2020-10-15 09:54:00-04:00,120.62,120.52,120.6348,120.52,436389,121.29,1602770040000,120.5721,2880
25,2020-10-15 09:55:00-04:00,120.52,120.3315,120.57,120.28,474404,121.29,1602770100000,120.3949,3107
26,2020-10-15 09:56:00-04:00,120.33,120.43,120.47,120.3,333969,121.29,1602770160000,120.3944,2094
27,2020-10-15 09:57:00-04:00,120.43,120.1888,120.43,120.13,412987,121.29,1602770220000,120.272,2778
28,2020-10-15 09:58:00-04:00,120.175,120.08,120.2598,120.06,338950,121.29,1602770280000,120.1718,2255
29,2020-10-15 09:59:00-04:00,120.07,120.2,120.2,120.055,297046,121.29,1602770340000,120.1221,1982
30,2020-10-15 10:00:00-04:00,120.18,120.08,120.38,120.05,543636,121.29,1602770400000,120.2051,2895
31,2020-10-15 10:01:00-04:00,120.09,119.9999,120.12,119.91,540536,121.29,1602770460000,119.9861,3408
32,2020-10-15 10:02:00-04:00,119.9901,119.9866,120.09,119.93,302597,121.29,1602770520000,120.0209,2245
33,2020-10-15 10:03:00-04:00,119.99,119.8499,120.01,119.82,322929,121.29,1602770580000,119.8972,2345
34,2020-10-15 10:04:00-04:00,119.8434,119.7873,119.91,119.73,430327,121.29,1602770640000,119.8359,3059
35,2020-10-15 10:05:00-04:00,119.8,119.88,119.94,119.79,333169,121.29,1602770700000,119.8832,2373
36,2020-10-15 10:06:00-04:00,119.88,119.9,120.05,119.87,381952,121.29,1602770760000,119.9643,2751
37,2020-10-15 10:07:00-04:00,119.9001,119.67,120.07,119.66,543202,121.29,1602770820000,119.8469,3646
38,2020-10-15 10:08:00-04:00,119.6795,119.6299,119.69,119.51,505061,121.29,1602770880000,119.5919,3210
39,2020-10-15 10:09:00-04:00,119.6258,119.4499,119.68,119.4,524415,121.29,1602770940000,119.5099,3737
40,2020-10-15 10:10:00-04:00,119.4484,119.65,119.66,119.4,409139,121.29,1602771000000,119.5413,2594
