index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-23 09:30:00-04:00,167.99,167.9404,168.22,167.86,1399163.0,168.83,1648042200000,168.0407,11685
1,2022-03-23 09:31:00-04:00,167.92,167.8599,167.97,167.73,464221,168.83,1648042260000,167.8526,4903
2,2022-03-23 09:32:00-04:00,167.82,167.66,168.15,167.66,540767,168.83,1648042320000,167.8873,4786
3,2022-03-23 09:33:00-04:00,167.65,167.92,167.9691,167.65,376886,168.83,1648042380000,167.8195,3006
4,2022-03-23 09:34:00-04:00,167.9101,168.1,168.27,167.9101,409588,168.83,1648042440000,168.0886,3405
5,2022-03-23 09:35:00-04:00,168.12,168.405,168.5,168,420977,168.83,1648042500000,168.2359,3858
6,2022-03-23 09:36:00-04:00,168.4,168.296,168.43,168.095,324063,168.83,1648042560000,168.2427,3219
7,2022-03-23 09:37:00-04:00,168.2991,168.16,168.35,168.16,324974,168.83,1648042620000,168.2703,3065
8,2022-03-23 09:38:00-04:00,168.1585,168.085,168.42,167.93,375956,168.83,1648042680000,168.1764,3475
9,2022-03-23 09:39:00-04:00,168.11,168.5,168.63,168.06,573713,168.83,1648042740000,168.4235,5041
10,2022-03-23 09:40:00-04:00,168.55,168.7,168.78,168.32,481099,168.83,1648042800000,168.577,3740
11,2022-03-23 09:41:00-04:00,168.7,168.835,168.99,168.7,465982,168.83,1648042860000,168.8707,3823
12,2022-03-23 09:42:00-04:00,168.85,168.9,168.94,168.715,342280,168.83,1648042920000,168.8379,2912
13,2022-03-23 09:43:00-04:00,168.9,169.0401,169.19,168.845,468185,168.83,1648042980000,169.0357,4009
14,2022-03-23 09:44:00-04:00,169.05,168.715,169.07,168.67,330572,168.83,1648043040000,168.8451,2738
15,2022-03-23 09:45:00-04:00,168.71,168.64,168.79,168.53,367688,168.83,1648043100000,168.6444,3099
16,2022-03-23 09:46:00-04:00,168.64,168.84,168.89,168.63,305267,168.83,1648043160000,168.7451,2474
17,2022-03-23 09:47:00-04:00,168.8424,168.7498,168.85,168.645,286218,168.83,1648043220000,168.7635,2298
18,2022-03-23 09:48:00-04:00,168.75,168.68,168.97,168.67,265386,168.83,1648043280000,168.8169,2201
19,2022-03-23 09:49:00-04:00,168.6801,168.528,168.8515,168.44,246883,168.83,1648043340000,168.6324,2247
20,2022-03-23 09:50:00-04:00,168.53,168.56,168.655,168.47,236049,168.83,1648043400000,168.5528,2104
21,2022-03-23 09:51:00-04:00,168.57,168.71,168.72,168.5,217538,168.83,1648043460000,168.6289,1776
22,2022-03-23 09:52:00-04:00,168.71,168.881,168.9499,168.63,368330,168.83,1648043520000,168.7573,2677
23,2022-03-23 09:53:00-04:00,168.89,169.01,169.14,168.87,316570,168.83,1648043580000,169.0321,2423
24,2022-03-23 09:54:00-04:00,168.99,169.3899,169.3899,168.88,381026,168.83,1648043640000,169.151,2939
25,2022-03-23 09:55:00-04:00,169.385,169.3586,169.39,169.23,411090,168.83,1648043700000,169.3126,2876
26,2022-03-23 09:56:00-04:00,169.36,169.74,169.76,169.355,541620,168.83,1648043760000,169.6201,4559
27,2022-03-23 09:57:00-04:00,169.74,169.76,169.81,169.69,323889,168.83,1648043820000,169.7507,3242
28,2022-03-23 09:58:00-04:00,169.76,169.66,169.77,169.57,302876,168.83,1648043880000,169.6697,2514
29,2022-03-23 09:59:00-04:00,169.665,169.55,169.74,169.47,362132,168.83,1648043940000,169.6109,2718
30,2022-03-23 10:00:00-04:00,169.519,169.46,169.55,169.2,475152,168.83,1648044000000,169.3954,3696
31,2022-03-23 10:01:00-04:00,169.47,169.605,169.71,169.465,351734,168.83,1648044060000,169.6188,2730
32,2022-03-23 10:02:00-04:00,169.61,169.42,169.6521,169.4,190386,168.83,1648044120000,169.5082,1857
33,2022-03-23 10:03:00-04:00,169.42,169.6,169.6,169.4,238374,168.83,1648044180000,169.466,2032
34,2022-03-23 10:04:00-04:00,169.58,169.67,169.79,169.56,300510,168.83,1648044240000,169.6693,2469
35,2022-03-23 10:05:00-04:00,169.67,169.82,169.89,169.62,349819,168.83,1648044300000,169.7697,2732
36,2022-03-23 10:06:00-04:00,169.825,170.1573,170.21,169.81,934507,168.83,1648044360000,170.0526,8674
37,2022-03-23 10:07:00-04:00,170.1563,170.11,170.19,170.07,296956,168.83,1648044420000,170.1163,2357
38,2022-03-23 10:08:00-04:00,170.1001,170.3096,170.3096,170.09,357381,168.83,1648044480000,170.2069,2974
39,2022-03-23 10:09:00-04:00,170.305,170.3184,170.37,170.28,388294,168.83,1648044540000,170.3233,3274
40,2022-03-23 10:10:00-04:00,170.31,170.425,170.4852,170.3,475964,168.83,1648044600000,170.4052,3541
41,2022-03-23 10:11:00-04:00,170.43,170.2449,170.43,170.2449,362901,168.83,1648044660000,170.38,3107
42,2022-03-23 10:12:00-04:00,170.245,170.33,170.35,170.135,359375,168.83,1648044720000,170.2637,3490
43,2022-03-23 10:13:00-04:00,170.325,170.36,170.4597,170.32,362924,168.83,1648044780000,170.3841,2759
44,2022-03-23 10:14:00-04:00,170.36,170.445,170.46,170.275,270975,168.83,1648044840000,170.3655,2406
45,2022-03-23 10:15:00-04:00,170.44,170.69,170.69,170.4364,547758,168.83,1648044900000,170.5956,4362
46,2022-03-23 10:16:00-04:00,170.69,170.53,170.76,170.53,356012,168.83,1648044960000,170.6794,3358
47,2022-03-23 10:17:00-04:00,170.535,170.6,170.64,170.53,232961,168.83,1648045020000,170.593,2226
48,2022-03-23 10:18:00-04:00,170.6,170.6,170.66,170.58,232419,168.83,1648045080000,170.6263,2183
49,2022-03-23 10:19:00-04:00,170.61,170.46,170.62,170.35,316655,168.83,1648045140000,170.4794,2948
50,2022-03-23 10:20:00-04:00,170.445,170.4,170.53,170.375,271018,168.83,1648045200000,170.4417,2686
