index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-13 09:30:00-04:00,150.63,150.88,150.95,150.25,2374773.0,149,1631539800000,150.589,14756
1,2021-09-13 09:31:00-04:00,150.89,151.165,151.175,150.67,1119269.0,149,1631539860000,150.8907,8393
2,2021-09-13 09:32:00-04:00,151.16,151.25,151.42,150.95,898909,149,1631539920000,151.1711,7334
3,2021-09-13 09:33:00-04:00,151.265,150.76,151.28,150.75,660132,149,1631539980000,151.0016,5772
4,2021-09-13 09:34:00-04:00,150.7599,150.76,150.98,150.74,690092,149,1631540040000,150.8162,5970
5,2021-09-13 09:35:00-04:00,150.79,150.69,150.92,150.53,747843,149,1631540100000,150.7005,6775
6,2021-09-13 09:36:00-04:00,150.69,150.4196,150.7099,150.18,724059,149,1631540160000,150.4448,5820
7,2021-09-13 09:37:00-04:00,150.42,150.1665,150.48,150.1534,610879,149,1631540220000,150.2951,5440
8,2021-09-13 09:38:00-04:00,150.16,150.01,150.4,149.94,919216,149,1631540280000,150.1549,8551
9,2021-09-13 09:39:00-04:00,150.01,149.76,150.1,149.73,738320,149,1631540340000,149.9183,6078
10,2021-09-13 09:40:00-04:00,149.77,149.95,150.15,149.765,806003,149,1631540400000,149.9696,6368
11,2021-09-13 09:41:00-04:00,149.94,149.815,150.08,149.79,575245,149,1631540460000,149.9333,5160
12,2021-09-13 09:42:00-04:00,149.83,149.945,150.0099,149.7,568079,149,1631540520000,149.8766,5038
13,2021-09-13 09:43:00-04:00,149.945,150.22,150.235,149.91,660523,149,1631540580000,150.0598,5666
14,2021-09-13 09:44:00-04:00,150.23,150.16,150.3,150.1,473664,149,1631540640000,150.2077,3793
15,2021-09-13 09:45:00-04:00,150.16,150.07,150.18,149.86,580933,149,1631540700000,150.0189,5046
16,2021-09-13 09:46:00-04:00,150.075,149.99,150.09,149.83,336937,149,1631540760000,149.9586,3463
17,2021-09-13 09:47:00-04:00,149.99,150.07,150.09,149.88,343483,149,1631540820000,149.9847,3388
18,2021-09-13 09:48:00-04:00,150.075,149.86,150.14,149.71,517540,149,1631540880000,149.9092,4446
19,2021-09-13 09:49:00-04:00,149.8689,150.0701,150.08,149.85,353649,149,1631540940000,149.9634,3068
20,2021-09-13 09:50:00-04:00,150.07,150.455,150.51,150.055,738166,149,1631541000000,150.3248,5264
21,2021-09-13 09:51:00-04:00,150.46,150.535,150.55,150.28,503552,149,1631541060000,150.3904,3817
22,2021-09-13 09:52:00-04:00,150.53,150.48,150.55,150.325,373393,149,1631541120000,150.4568,2935
23,2021-09-13 09:53:00-04:00,150.48,150.39,150.51,150.19,412701,149,1631541180000,150.3596,3276
24,2021-09-13 09:54:00-04:00,150.4,150.205,150.46,150.15,349018,149,1631541240000,150.3049,2908
25,2021-09-13 09:55:00-04:00,150.205,150.07,150.22,149.96,299102,149,1631541300000,150.0828,2975
26,2021-09-13 09:56:00-04:00,150.0832,150.211,150.26,150.04,336119,149,1631541360000,150.1593,2705
27,2021-09-13 09:57:00-04:00,150.21,150.2613,150.34,150.17,256128,149,1631541420000,150.2489,2158
28,2021-09-13 09:58:00-04:00,150.26,150.06,150.36,150.05,249862,149,1631541480000,150.2154,2383
29,2021-09-13 09:59:00-04:00,150.06,149.87,150.09,149.8303,371899,149,1631541540000,149.9845,3753
30,2021-09-13 10:00:00-04:00,149.86,149.8511,149.95,149.82,381620,149,1631541600000,149.8859,3274
31,2021-09-13 10:01:00-04:00,149.85,149.53,149.87,149.31,778225,149,1631541660000,149.5462,7511
32,2021-09-13 10:02:00-04:00,149.54,149.59,149.67,149.46,509729,149,1631541720000,149.5311,4691
33,2021-09-13 10:03:00-04:00,149.59,149.57,149.66,149.445,304589,149,1631541780000,149.5573,2788
34,2021-09-13 10:04:00-04:00,149.5605,149.6,149.7,149.55,319393,149,1631541840000,149.6302,2836
35,2021-09-13 10:05:00-04:00,149.5999,149.46,149.69,149.42,509765,149,1631541900000,149.5579,4005
36,2021-09-13 10:06:00-04:00,149.455,149.64,149.66,149.41,285176,149,1631541960000,149.5135,2391
37,2021-09-13 10:07:00-04:00,149.64,149.36,149.66,149.35,341224,149,1631542020000,149.4886,2718
38,2021-09-13 10:08:00-04:00,149.36,149.495,149.51,149.3499,266932,149,1631542080000,149.4453,2395
39,2021-09-13 10:09:00-04:00,149.495,149.66,149.69,149.43,342875,149,1631542140000,149.5536,2919
40,2021-09-13 10:10:00-04:00,149.66,149.36,149.66,149.28,369576,149,1631542200000,149.3925,3258
41,2021-09-13 10:11:00-04:00,149.36,149.59,149.5999,149.321,301815,149,1631542260000,149.4527,2737
42,2021-09-13 10:12:00-04:00,149.5801,149.445,149.5801,149.39,291537,149,1631542320000,149.4806,2583
43,2021-09-13 10:13:00-04:00,149.45,149.39,149.52,149.341,268456,149,1631542380000,149.4279,2908
44,2021-09-13 10:14:00-04:00,149.3901,149.45,149.47,149.275,286132,149,1631542440000,149.3697,2300
45,2021-09-13 10:15:00-04:00,149.441,149.54,149.57,149.4,268466,149,1631542500000,149.4871,2528
46,2021-09-13 10:16:00-04:00,149.53,149.48,149.5994,149.38,257272,149,1631542560000,149.4734,2339
47,2021-09-13 10:17:00-04:00,149.475,149.43,149.51,149.38,228919,149,1631542620000,149.4475,1953
48,2021-09-13 10:18:00-04:00,149.44,149.215,149.445,149.2,319945,149,1631542680000,149.2912,2870
49,2021-09-13 10:19:00-04:00,149.22,149.39,149.4,149.18,319880,149,1631542740000,149.2579,2580
50,2021-09-13 10:20:00-04:00,149.3979,149.5219,149.54,149.378,354753,149,1631542800000,149.4514,2584
51,2021-09-13 10:21:00-04:00,149.52,149.33,149.53,149.33,238829,149,1631542860000,149.4357,2136
52,2021-09-13 10:22:00-04:00,149.34,149.283,149.355,149.25,221357,149,1631542920000,149.2991,2008
53,2021-09-13 10:23:00-04:00,149.29,149.22,149.34,149.2,169746,149,1631542980000,149.2649,1679
54,2021-09-13 10:24:00-04:00,149.22,149.14,149.25,149.05,386577,149,1631543040000,149.1297,3441
55,2021-09-13 10:25:00-04:00,149.13,149.375,149.39,149.12,291996,149,1631543100000,149.2711,2580
56,2021-09-13 10:26:00-04:00,149.37,149.3814,149.4098,149.31,199327,149,1631543160000,149.3537,1892
57,2021-09-13 10:27:00-04:00,149.38,149.33,149.38,149.24,241138,149,1631543220000,149.3061,2248
58,2021-09-13 10:28:00-04:00,149.33,149.44,149.44,149.26,176330,149,1631543280000,149.3433,1776
59,2021-09-13 10:29:00-04:00,149.4395,149.63,149.66,149.36,321417,149,1631543340000,149.5047,2566
60,2021-09-13 10:30:00-04:00,149.6399,149.5799,149.66,149.48,360502,149,1631543400000,149.5639,3229
61,2021-09-13 10:31:00-04:00,149.5764,149.425,149.59,149.39,241189,149,1631543460000,149.4758,2022
62,2021-09-13 10:32:00-04:00,149.43,149.41,149.5,149.305,191072,149,1631543520000,149.4099,1585
63,2021-09-13 10:33:00-04:00,149.41,149.71,149.7199,149.32,251243,149,1631543580000,149.5189,1845
64,2021-09-13 10:34:00-04:00,149.72,149.84,149.865,149.69,405664,149,1631543640000,149.7754,3081
65,2021-09-13 10:35:00-04:00,149.84,149.74,149.84,149.61,369659,149,1631543700000,149.7299,2895
66,2021-09-13 10:36:00-04:00,149.7381,149.845,149.9,149.7001,378389,149,1631543760000,149.7943,2768
67,2021-09-13 10:37:00-04:00,149.85,149.9999,150.03,149.81,637124,149,1631543820000,149.9441,3902
68,2021-09-13 10:38:00-04:00,149.9901,149.955,150.05,149.91,338426,149,1631543880000,149.9814,2486
69,2021-09-13 10:39:00-04:00,149.95,149.87,150,149.84,268669,149,1631543940000,149.9212,2068
70,2021-09-13 10:40:00-04:00,149.86,149.8882,149.9299,149.81,206275,149,1631544000000,149.8759,1805
71,2021-09-13 10:41:00-04:00,149.893,149.84,149.91,149.78,182113,149,1631544060000,149.8547,1700
72,2021-09-13 10:42:00-04:00,149.85,149.7605,149.86,149.755,169154,149,1631544120000,149.8042,1648
73,2021-09-13 10:43:00-04:00,149.76,149.74,149.8,149.7,140108,149,1631544180000,149.7476,1437
74,2021-09-13 10:44:00-04:00,149.75,149.76,149.8,149.7,168716,149,1631544240000,149.7496,1417
75,2021-09-13 10:45:00-04:00,149.755,149.95,149.97,149.71,245864,149,1631544300000,149.8617,2082
76,2021-09-13 10:46:00-04:00,149.9425,150.1223,150.13,149.89,410104,149,1631544360000,150.0233,3077
77,2021-09-13 10:47:00-04:00,150.13,150.15,150.16,150,312575,149,1631544420000,150.0883,2585
78,2021-09-13 10:48:00-04:00,150.155,150.145,150.245,150.13,295715,149,1631544480000,150.1912,2340
79,2021-09-13 10:49:00-04:00,150.14,150.115,150.15,150.07,209501,149,1631544540000,150.1209,1772
80,2021-09-13 10:50:00-04:00,150.112,150.16,150.2,150.095,184010,149,1631544600000,150.1563,1505
81,2021-09-13 10:51:00-04:00,150.16,150.11,150.17,150.1,129952,149,1631544660000,150.1237,1253
82,2021-09-13 10:52:00-04:00,150.1075,150.0038,150.11,149.98,208889,149,1631544720000,150.0451,1932
83,2021-09-13 10:53:00-04:00,150.0009,149.8986,150.02,149.89,171677,149,1631544780000,149.9489,1680
84,2021-09-13 10:54:00-04:00,149.8924,149.8813,149.97,149.8801,140437,149,1631544840000,149.9308,1395
85,2021-09-13 10:55:00-04:00,149.89,149.97,150,149.85,162085,149,1631544900000,149.9352,1490
86,2021-09-13 10:56:00-04:00,149.9633,149.8999,150,149.88,122026,149,1631544960000,149.9518,1162
87,2021-09-13 10:57:00-04:00,149.9,149.99,149.997,149.8701,117870,149,1631545020000,149.9419,1158
88,2021-09-13 10:58:00-04:00,149.99,149.965,150.08,149.9601,136473,149,1631545080000,150.0281,1326
89,2021-09-13 10:59:00-04:00,149.96,150.059,150.09,149.95,127302,149,1631545140000,150.0187,1368
90,2021-09-13 11:00:00-04:00,150.06,150.1089,150.15,150.02,159239,149,1631545200000,150.0991,1601
91,2021-09-13 11:01:00-04:00,150.1095,150.2632,150.335,150.045,312958,149,1631545260000,150.2135,2392
92,2021-09-13 11:02:00-04:00,150.26,150.27,150.405,150.26,350555,149,1631545320000,150.3396,2418
93,2021-09-13 11:03:00-04:00,150.28,150.1287,150.28,150.126,186146,149,1631545380000,150.2104,1470
94,2021-09-13 11:04:00-04:00,150.125,150.06,150.21,150.06,169797,149,1631545440000,150.1189,1499
95,2021-09-13 11:05:00-04:00,150.07,150.05,150.105,150.035,108164,149,1631545500000,150.0661,1089
96,2021-09-13 11:06:00-04:00,150.05,150.16,150.22,150.05,188258,149,1631545560000,150.1561,1660
97,2021-09-13 11:07:00-04:00,150.1727,150.2999,150.38,150.15,250230,149,1631545620000,150.2856,2045
98,2021-09-13 11:08:00-04:00,150.3,150.28,150.37,150.22,176331,149,1631545680000,150.2939,1256
99,2021-09-13 11:09:00-04:00,150.28,150.23,150.3,150.21,136311,149,1631545740000,150.238,1068
