index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-15 09:30:00-04:00,198.58,199.31,199.43,198.51,546046,198.88,1555335000000,198.7628,2399
1,2019-04-15 09:31:00-04:00,199.3713,199.51,199.65,199.23,160258,198.88,1555335060000,199.4579,921
2,2019-04-15 09:32:00-04:00,199.53,199.7367,199.82,199.426,138418,198.88,1555335120000,199.6347,900
3,2019-04-15 09:33:00-04:00,199.75,199.66,199.85,199.58,117286,198.88,1555335180000,199.7241,901
4,2019-04-15 09:34:00-04:00,199.664,199.7,199.79,199.44,168705,198.88,1555335240000,199.6354,1187
5,2019-04-15 09:35:00-04:00,199.67,199.53,199.81,199.49,158832,198.88,1555335300000,199.6205,1084
6,2019-04-15 09:36:00-04:00,199.55,199.5861,199.785,199.54,104940,198.88,1555335360000,199.6584,876
7,2019-04-15 09:37:00-04:00,199.6,199.29,199.605,199.09,143749,198.88,1555335420000,199.2944,979
8,2019-04-15 09:38:00-04:00,199.29,199.36,199.38,199.06,100955,198.88,1555335480000,199.2623,1012
9,2019-04-15 09:39:00-04:00,199.361,199.59,199.6,199.23,91493,198.88,1555335540000,199.4122,949
10,2019-04-15 09:40:00-04:00,199.6,199.5899,199.7,199.38,94152,198.88,1555335600000,199.5633,827
11,2019-04-15 09:41:00-04:00,199.5832,199.42,199.5832,199.33,71077,198.88,1555335660000,199.4528,594
12,2019-04-15 09:42:00-04:00,199.414,199.49,199.67,199.36,60569,198.88,1555335720000,199.5371,710
13,2019-04-15 09:43:00-04:00,199.51,199.41,199.56,199.32,48850,198.88,1555335780000,199.436,503
14,2019-04-15 09:44:00-04:00,199.4271,199.33,199.54,199.33,53432,198.88,1555335840000,199.4418,570
15,2019-04-15 09:45:00-04:00,199.35,199.245,199.43,199.21,71164,198.88,1555335900000,199.3255,652
16,2019-04-15 09:46:00-04:00,199.254,199.1,199.34,199.05,68865,198.88,1555335960000,199.1772,727
17,2019-04-15 09:47:00-04:00,199.1044,199.12,199.19,199.07,52193,198.88,1555336020000,199.131,527
18,2019-04-15 09:48:00-04:00,199.15,198.94,199.15,198.94,95199,198.88,1555336080000,199.0418,748
19,2019-04-15 09:49:00-04:00,198.95,198.89,199.04,198.87,83032,198.88,1555336140000,198.959,649
20,2019-04-15 09:50:00-04:00,198.9,199.01,199.03,198.87,80869,198.88,1555336200000,198.9599,736
21,2019-04-15 09:51:00-04:00,199.01,199.065,199.0821,198.94,46481,198.88,1555336260000,199.0343,604
22,2019-04-15 09:52:00-04:00,199.065,199.15,199.15,199.023,62291,198.88,1555336320000,199.088,576
23,2019-04-15 09:53:00-04:00,199.15,199.03,199.17,198.95,72917,198.88,1555336380000,199.0505,740
24,2019-04-15 09:54:00-04:00,199.04,199.07,199.07,198.91,51511,198.88,1555336440000,198.9884,528
25,2019-04-15 09:55:00-04:00,199.07,199.26,199.29,199.0301,80991,198.88,1555336500000,199.1762,700
26,2019-04-15 09:56:00-04:00,199.26,199.28,199.33,199.22,64175,198.88,1555336560000,199.2824,605
27,2019-04-15 09:57:00-04:00,199.28,199.19,199.35,199.19,76673,198.88,1555336620000,199.2636,791
28,2019-04-15 09:58:00-04:00,199.19,199.12,199.21,199.1,42496,198.88,1555336680000,199.1489,398
29,2019-04-15 09:59:00-04:00,199.14,199.04,199.15,198.95,52866,198.88,1555336740000,199.0434,520
30,2019-04-15 10:00:00-04:00,199.04,198.99,199.06,198.77,85356,198.88,1555336800000,198.8862,741
31,2019-04-15 10:01:00-04:00,198.98,198.815,198.98,198.8,48457,198.88,1555336860000,198.8665,440
32,2019-04-15 10:02:00-04:00,198.82,198.8,198.88,198.76,85957,198.88,1555336920000,198.8284,630
33,2019-04-15 10:03:00-04:00,198.8099,198.84,198.91,198.8,41969,198.88,1555336980000,198.8626,474
34,2019-04-15 10:04:00-04:00,198.86,199.02,199.03,198.83,46743,198.88,1555337040000,198.9413,561
35,2019-04-15 10:05:00-04:00,199.02,198.9971,199.03,198.84,55794,198.88,1555337100000,198.947,591
36,2019-04-15 10:06:00-04:00,199.01,199.04,199.09,198.97,62054,198.88,1555337160000,199.04,653
37,2019-04-15 10:07:00-04:00,199.0491,199.08,199.09,198.9861,40729,198.88,1555337220000,199.0283,494
