index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-02 09:30:00-05:00,127.975,128.35,128.38,127.9,1409832.0,128.75,1486045800000,128.03,3237
1,2017-02-02 09:31:00-05:00,128.3512,128.5054,128.6,128.34,402271,128.75,1486045860000,128.4774,1953
2,2017-02-02 09:32:00-05:00,128.5,128.354,128.6,128.28,284176,128.75,1486045920000,128.426,1521
3,2017-02-02 09:33:00-05:00,128.35,128.56,128.61,128.32,222624,128.75,1486045980000,128.5094,1263
4,2017-02-02 09:34:00-05:00,128.57,128.64,128.75,128.56,225599,128.75,1486046040000,128.6664,1278
5,2017-02-02 09:35:00-05:00,128.63,128.5609,128.66,128.43,204249,128.75,1486046100000,128.537,1227
6,2017-02-02 09:36:00-05:00,128.55,128.74,128.789,128.46,208605,128.75,1486046160000,128.6807,1300
7,2017-02-02 09:37:00-05:00,128.74,128.87,128.98,128.7,356375,128.75,1486046220000,128.8368,1863
8,2017-02-02 09:38:00-05:00,128.87,128.98,129.06,128.84,431611,128.75,1486046280000,128.9821,2087
9,2017-02-02 09:39:00-05:00,128.98,129.0544,129.18,128.96,302968,128.75,1486046340000,129.0798,1546
10,2017-02-02 09:40:00-05:00,129.06,129.18,129.2,129.02,215455,128.75,1486046400000,129.0935,1154
11,2017-02-02 09:41:00-05:00,129.19,129.12,129.21,129.09,197374,128.75,1486046460000,129.1578,1052
12,2017-02-02 09:42:00-05:00,129.11,129.2601,129.3,129.11,179525,128.75,1486046520000,129.2276,1018
13,2017-02-02 09:43:00-05:00,129.27,129.2942,129.39,129.24,240404,128.75,1486046580000,129.3344,1307
14,2017-02-02 09:44:00-05:00,129.3,129.2656,129.31,129.24,168337,128.75,1486046640000,129.2845,1007
15,2017-02-02 09:45:00-05:00,129.27,129.25,129.35,129.2486,207617,128.75,1486046700000,129.2892,1210
16,2017-02-02 09:46:00-05:00,129.25,129.22,129.28,129.18,118195,128.75,1486046760000,129.2328,781
17,2017-02-02 09:47:00-05:00,129.225,129.17,129.27,129.15,167842,128.75,1486046820000,129.2333,1048
18,2017-02-02 09:48:00-05:00,129.17,129.215,129.2306,129.06,142124,128.75,1486046880000,129.1383,821
19,2017-02-02 09:49:00-05:00,129.211,129.09,129.2462,129.09,110715,128.75,1486046940000,129.1655,740
20,2017-02-02 09:50:00-05:00,129.09,128.84,129.1,128.821,195900,128.75,1486047000000,128.9771,992
21,2017-02-02 09:51:00-05:00,128.84,128.695,128.85,128.6,194292,128.75,1486047060000,128.7296,1277
22,2017-02-02 09:52:00-05:00,128.69,128.7499,128.77,128.65,111830,128.75,1486047120000,128.7429,635
23,2017-02-02 09:53:00-05:00,128.7499,128.8,128.876,128.67,172039,128.75,1486047180000,128.7616,887
24,2017-02-02 09:54:00-05:00,128.8,128.72,128.84,128.7,192416,128.75,1486047240000,128.7799,810
25,2017-02-02 09:55:00-05:00,128.725,128.65,128.74,128.57,249046,128.75,1486047300000,128.6855,885
26,2017-02-02 09:56:00-05:00,128.64,128.73,128.7642,128.61,111648,128.75,1486047360000,128.6838,677
27,2017-02-02 09:57:00-05:00,128.73,128.65,128.77,128.65,158584,128.75,1486047420000,128.7301,711
28,2017-02-02 09:58:00-05:00,128.65,128.66,128.7108,128.54,213811,128.75,1486047480000,128.6193,1544
29,2017-02-02 09:59:00-05:00,128.67,128.78,128.78,128.61,157961,128.75,1486047540000,128.6912,994
30,2017-02-02 10:00:00-05:00,128.7701,128.67,128.785,128.66,160371,128.75,1486047600000,128.7056,995
31,2017-02-02 10:01:00-05:00,128.68,128.54,128.68,128.53,166172,128.75,1486047660000,128.6241,910
32,2017-02-02 10:02:00-05:00,128.55,128.52,128.55,128.43,178358,128.75,1486047720000,128.4894,1237
33,2017-02-02 10:03:00-05:00,128.5199,128.3601,128.5199,128.27,196051,128.75,1486047780000,128.3548,1242
34,2017-02-02 10:04:00-05:00,128.37,128.324,128.41,128.26,127849,128.75,1486047840000,128.337,849
35,2017-02-02 10:05:00-05:00,128.33,128.34,128.38,128.31,80716,128.75,1486047900000,128.351,529
36,2017-02-02 10:06:00-05:00,128.3475,128.31,128.35,128.29,85633,128.75,1486047960000,128.3165,556
37,2017-02-02 10:07:00-05:00,128.31,128.39,128.391,128.27,100405,128.75,1486048020000,128.3152,744
38,2017-02-02 10:08:00-05:00,128.39,128.42,128.47,128.39,121041,128.75,1486048080000,128.4259,698
39,2017-02-02 10:09:00-05:00,128.4242,128.56,128.565,128.41,142835,128.75,1486048140000,128.4924,851
40,2017-02-02 10:10:00-05:00,128.5554,128.59,128.6,128.51,141443,128.75,1486048200000,128.5472,862
41,2017-02-02 10:11:00-05:00,128.6,128.52,128.61,128.5,171067,128.75,1486048260000,128.565,1046
42,2017-02-02 10:12:00-05:00,128.54,128.75,128.75,128.51,121340,128.75,1486048320000,128.6279,799
43,2017-02-02 10:13:00-05:00,128.75,128.7435,128.78,128.69,156035,128.75,1486048380000,128.7365,1011
44,2017-02-02 10:14:00-05:00,128.7435,128.76,128.82,128.73,134220,128.75,1486048440000,128.7599,826
45,2017-02-02 10:15:00-05:00,128.77,128.66,128.79,128.52,130289,128.75,1486048500000,128.6897,893
46,2017-02-02 10:16:00-05:00,128.66,128.6244,128.66,128.53,81428,128.75,1486048560000,128.5889,564
47,2017-02-02 10:17:00-05:00,128.6241,128.64,128.64,128.56,67986,128.75,1486048620000,128.6068,503
48,2017-02-02 10:18:00-05:00,128.64,128.6,128.64,128.58,72314,128.75,1486048680000,128.6034,562
49,2017-02-02 10:19:00-05:00,128.5901,128.55,128.6204,128.54,124028,128.75,1486048740000,128.5834,829
50,2017-02-02 10:20:00-05:00,128.55,128.54,128.6,128.53,148616,128.75,1486048800000,128.5594,653
51,2017-02-02 10:21:00-05:00,128.535,128.6301,128.65,128.48,125845,128.75,1486048860000,128.5531,833
