index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-27 09:30:00-04:00,374.84,375.35,375.6,374.67,773494,370.42,1595856600000,375.0449,4266
1,2020-07-27 09:31:00-04:00,375.39,374.092,375.4082,374.02,286541,370.42,1595856660000,374.6128,3041
2,2020-07-27 09:32:00-04:00,374.1,376.0501,376.78,373.96,418830,370.42,1595856720000,375.4696,4603
3,2020-07-27 09:33:00-04:00,376.11,377.69,377.7,375.97,394794,370.42,1595856780000,376.8452,4012
4,2020-07-27 09:34:00-04:00,377.67,377.965,378.37,377.45,369602,370.42,1595856840000,377.8984,3898
5,2020-07-27 09:35:00-04:00,377.955,378.37,378.39,377.62,239673,370.42,1595856900000,378.0359,2896
6,2020-07-27 09:36:00-04:00,378.2954,377.76,378.62,377.49,349363,370.42,1595856960000,378.0695,3848
7,2020-07-27 09:37:00-04:00,377.81,377.776,377.93,377.42,128853,370.42,1595857020000,377.664,1930
8,2020-07-27 09:38:00-04:00,377.8,378.09,378.35,377.78,166375,370.42,1595857080000,378.1433,2054
9,2020-07-27 09:39:00-04:00,378.115,377.58,378.2287,377.06,193658,370.42,1595857140000,377.4856,2478
10,2020-07-27 09:40:00-04:00,377.58,378.262,378.4556,377.5,164807,370.42,1595857200000,378.1048,2483
11,2020-07-27 09:41:00-04:00,378.38,379.025,379.07,378.2,232604,370.42,1595857260000,378.6238,2799
12,2020-07-27 09:42:00-04:00,379.02,378.66,379.13,378.45,156879,370.42,1595857320000,378.8282,2165
13,2020-07-27 09:43:00-04:00,378.69,378.75,378.97,378.61,123015,370.42,1595857380000,378.8014,1623
14,2020-07-27 09:44:00-04:00,378.74,379.44,379.45,378.51,217476,370.42,1595857440000,379.0071,2248
15,2020-07-27 09:45:00-04:00,379.41,379.04,379.5,378.96,135671,370.42,1595857500000,379.234,1810
16,2020-07-27 09:46:00-04:00,379.09,378.6108,379.285,378.56,172419,370.42,1595857560000,378.9311,2093
17,2020-07-27 09:47:00-04:00,378.69,378.4201,378.86,378.3401,112522,370.42,1595857620000,378.6403,1574
18,2020-07-27 09:48:00-04:00,378.45,378.23,378.57,378.11,118409,370.42,1595857680000,378.3048,1682
19,2020-07-27 09:49:00-04:00,378.21,378.27,378.48,378.11,119169,370.42,1595857740000,378.2748,1701
20,2020-07-27 09:50:00-04:00,378.26,378.6,378.83,378.23,167685,370.42,1595857800000,378.5968,1699
21,2020-07-27 09:51:00-04:00,378.61,378.465,378.84,378.31,103773,370.42,1595857860000,378.507,1551
22,2020-07-27 09:52:00-04:00,378.54,378.41,378.67,378.34,76206,370.42,1595857920000,378.4923,1042
23,2020-07-27 09:53:00-04:00,378.41,377.97,378.41,377.72,136259,370.42,1595857980000,377.952,2083
24,2020-07-27 09:54:00-04:00,377.99,378.12,378.24,377.8907,96245,370.42,1595858040000,378.0531,1392
25,2020-07-27 09:55:00-04:00,378.14,377.8099,378.1433,377.5201,136232,370.42,1595858100000,377.7999,1507
26,2020-07-27 09:56:00-04:00,377.797,377.915,378.0594,377.7249,100736,370.42,1595858160000,377.8976,1242
27,2020-07-27 09:57:00-04:00,377.835,377.91,378,377.36,163615,370.42,1595858220000,377.7019,1495
28,2020-07-27 09:58:00-04:00,377.9,377.6092,378.04,377.4,102135,370.42,1595858280000,377.7112,1225
29,2020-07-27 09:59:00-04:00,377.5922,377.7,377.92,377.5922,69742,370.42,1595858340000,377.7676,999
30,2020-07-27 10:00:00-04:00,377.75,378.82,378.82,377.715,190230,370.42,1595858400000,378.308,1889
31,2020-07-27 10:01:00-04:00,378.82,378.53,379.0636,378.51,135420,370.42,1595858460000,378.7864,1640
32,2020-07-27 10:02:00-04:00,378.55,378.54,378.56,378.17,102681,370.42,1595858520000,378.382,1152
33,2020-07-27 10:03:00-04:00,378.51,378.66,378.73,378.28,83580,370.42,1595858580000,378.5192,1054
34,2020-07-27 10:04:00-04:00,378.68,378.42,378.87,378.21,90146,370.42,1595858640000,378.4674,1298
35,2020-07-27 10:05:00-04:00,378.46,377.81,378.5,377.71,112927,370.42,1595858700000,378.0681,1424
36,2020-07-27 10:06:00-04:00,377.85,377.6799,378.0044,377.51,100448,370.42,1595858760000,377.7666,1304
37,2020-07-27 10:07:00-04:00,377.6633,377.18,377.6633,376.9,140729,370.42,1595858820000,377.1795,2060
