index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-25 09:30:00-04:00,98.67,98.53,98.68,98.45,898870,97.9,1464183000000,98.6173,2050
1,2016-05-25 09:31:00-04:00,98.527,98.3,98.55,98.26,279660,97.9,1464183060000,98.4018,1452
2,2016-05-25 09:32:00-04:00,98.29,98.31,98.39,98.25,274652,97.9,1464183120000,98.3142,1181
3,2016-05-25 09:33:00-04:00,98.3199,98.145,98.37,98.145,305200,97.9,1464183180000,98.2559,1428
4,2016-05-25 09:34:00-04:00,98.1499,98.1875,98.25,98.11,180437,97.9,1464183240000,98.1756,1120
5,2016-05-25 09:35:00-04:00,98.2,98.27,98.33,98.13,230144,97.9,1464183300000,98.246,1058
6,2016-05-25 09:36:00-04:00,98.28,98.35,98.43,98.21,177227,97.9,1464183360000,98.3267,1124
7,2016-05-25 09:37:00-04:00,98.36,98.4301,98.54,98.35,167960,97.9,1464183420000,98.4394,1130
8,2016-05-25 09:38:00-04:00,98.422,98.54,98.62,98.422,216358,97.9,1464183480000,98.5441,1274
9,2016-05-25 09:39:00-04:00,98.54,98.48,98.56,98.48,149783,97.9,1464183540000,98.5321,704
10,2016-05-25 09:40:00-04:00,98.49,98.53,98.58,98.46,152839,97.9,1464183600000,98.5103,847
11,2016-05-25 09:41:00-04:00,98.5299,98.3399,98.55,98.33,180083,97.9,1464183660000,98.4148,990
12,2016-05-25 09:42:00-04:00,98.34,98.32,98.36,98.28,131861,97.9,1464183720000,98.3211,808
13,2016-05-25 09:43:00-04:00,98.3224,98.46,98.67,98.32,262118,97.9,1464183780000,98.5638,623
14,2016-05-25 09:44:00-04:00,98.46,98.35,98.49,98.3199,102895,97.9,1464183840000,98.3967,713
15,2016-05-25 09:45:00-04:00,98.37,98.33,98.3862,98.26,145407,97.9,1464183900000,98.3071,755
16,2016-05-25 09:46:00-04:00,98.33,98.27,98.37,98.27,87630,97.9,1464183960000,98.3172,580
