index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-15 09:30:00-04:00,190.03,189.77,190.16,189.5,7659065.0,190.81,1529069400000,190.1343,3401
1,2018-06-15 09:31:00-04:00,189.79,189.8,189.97,189.64,174764,190.81,1529069460000,189.7921,1400
2,2018-06-15 09:32:00-04:00,189.8,189.91,189.96,189.72,102183,190.81,1529069520000,189.843,883
3,2018-06-15 09:33:00-04:00,189.9,189.97,189.99,189.7,142971,190.81,1529069580000,189.8537,1219
4,2018-06-15 09:34:00-04:00,189.9732,189.8,190,189.75,170837,190.81,1529069640000,189.9127,1179
5,2018-06-15 09:35:00-04:00,189.8,189.8,189.94,189.771,153618,190.81,1529069700000,189.8636,1347
6,2018-06-15 09:36:00-04:00,189.78,189.6,189.9,189.57,133796,190.81,1529069760000,189.753,1016
7,2018-06-15 09:37:00-04:00,189.5801,189.39,189.64,189.36,141343,190.81,1529069820000,189.501,961
8,2018-06-15 09:38:00-04:00,189.3876,189.54,189.68,189.38,102747,190.81,1529069880000,189.5434,837
9,2018-06-15 09:39:00-04:00,189.55,189.668,189.7799,189.5,168830,190.81,1529069940000,189.6263,1079
10,2018-06-15 09:40:00-04:00,189.65,189.3503,189.65,189.3,179254,190.81,1529070000000,189.4656,1303
11,2018-06-15 09:41:00-04:00,189.34,189.3,189.47,189.25,123714,190.81,1529070060000,189.3539,905
12,2018-06-15 09:42:00-04:00,189.31,189.27,189.42,189.21,141140,190.81,1529070120000,189.3037,1178
13,2018-06-15 09:43:00-04:00,189.29,189.2176,189.32,189.17,93595,190.81,1529070180000,189.242,776
14,2018-06-15 09:44:00-04:00,189.22,189.17,189.26,189.03,145025,190.81,1529070240000,189.1578,1171
15,2018-06-15 09:45:00-04:00,189.1748,189.05,189.18,188.8711,261235,190.81,1529070300000,188.9999,2222
16,2018-06-15 09:46:00-04:00,189.035,189.15,189.2,189.01,140348,190.81,1529070360000,189.127,1144
17,2018-06-15 09:47:00-04:00,189.16,189.18,189.25,189.1,178674,190.81,1529070420000,189.1713,1327
18,2018-06-15 09:48:00-04:00,189.1788,189.41,189.41,189.15,120681,190.81,1529070480000,189.2658,1085
19,2018-06-15 09:49:00-04:00,189.43,189.51,189.6398,189.4,134370,190.81,1529070540000,189.5287,918
20,2018-06-15 09:50:00-04:00,189.52,189.5,189.59,189.48,76467,190.81,1529070600000,189.5453,696
21,2018-06-15 09:51:00-04:00,189.5,189.36,189.52,189.27,66697,190.81,1529070660000,189.3997,629
22,2018-06-15 09:52:00-04:00,189.36,189.43,189.47,189.35,65421,190.81,1529070720000,189.4207,669
23,2018-06-15 09:53:00-04:00,189.45,189.36,189.49,189.35,61600,190.81,1529070780000,189.434,619
24,2018-06-15 09:54:00-04:00,189.36,189.36,189.45,189.31,75485,190.81,1529070840000,189.3653,712
25,2018-06-15 09:55:00-04:00,189.38,189.52,189.57,189.38,158248,190.81,1529070900000,189.4601,565
26,2018-06-15 09:56:00-04:00,189.52,189.39,189.54,189.37,48419,190.81,1529070960000,189.4654,470
27,2018-06-15 09:57:00-04:00,189.395,189.36,189.47,189.35,55715,190.81,1529071020000,189.4044,566
28,2018-06-15 09:58:00-04:00,189.37,189.34,189.4,189.29,84896,190.81,1529071080000,189.3263,710
29,2018-06-15 09:59:00-04:00,189.34,189.26,189.38,189.26,83061,190.81,1529071140000,189.3236,620
30,2018-06-15 10:00:00-04:00,189.27,189.1,189.34,189.08,114595,190.81,1529071200000,189.2021,827
31,2018-06-15 10:01:00-04:00,189.09,189.24,189.28,189.08,59637,190.81,1529071260000,189.2117,513
32,2018-06-15 10:02:00-04:00,189.25,189.409,189.42,189.25,66066,190.81,1529071320000,189.3147,560
33,2018-06-15 10:03:00-04:00,189.41,189.45,189.49,189.405,59687,190.81,1529071380000,189.4519,499
34,2018-06-15 10:04:00-04:00,189.43,189.42,189.45,189.325,48526,190.81,1529071440000,189.3922,474
35,2018-06-15 10:05:00-04:00,189.45,189.3348,189.48,189.3348,59532,190.81,1529071500000,189.4238,415
36,2018-06-15 10:06:00-04:00,189.34,189.36,189.4155,189.34,34580,190.81,1529071560000,189.3778,331
37,2018-06-15 10:07:00-04:00,189.355,189.37,189.46,189.35,48223,190.81,1529071620000,189.3949,494
38,2018-06-15 10:08:00-04:00,189.37,189.39,189.45,189.29,44044,190.81,1529071680000,189.3826,389
39,2018-06-15 10:09:00-04:00,189.39,189.34,189.39,189.265,48286,190.81,1529071740000,189.3214,465
40,2018-06-15 10:10:00-04:00,189.32,189.26,189.35,189.25,55422,190.81,1529071800000,189.2895,566
41,2018-06-15 10:11:00-04:00,189.25,189.3201,189.3699,189.22,76198,190.81,1529071860000,189.3028,612
42,2018-06-15 10:12:00-04:00,189.33,189.33,189.34,189.28,40048,190.81,1529071920000,189.3187,361
43,2018-06-15 10:13:00-04:00,189.34,189.34,189.35,189.27,53330,190.81,1529071980000,189.3197,525
44,2018-06-15 10:14:00-04:00,189.345,189.31,189.37,189.2741,33988,190.81,1529072040000,189.3185,344
45,2018-06-15 10:15:00-04:00,189.31,189.34,189.37,189.23,64583,190.81,1529072100000,189.307,553
46,2018-06-15 10:16:00-04:00,189.3349,189.29,189.39,189.18,70044,190.81,1529072160000,189.2742,682
47,2018-06-15 10:17:00-04:00,189.295,189.18,189.295,189.17,67958,190.81,1529072220000,189.2208,617
48,2018-06-15 10:18:00-04:00,189.17,189.21,189.22,189.16,40502,190.81,1529072280000,189.1887,423
49,2018-06-15 10:19:00-04:00,189.21,189.2252,189.247,189.17,41745,190.81,1529072340000,189.2116,320
50,2018-06-15 10:20:00-04:00,189.23,189.17,189.31,189.17,51109,190.81,1529072400000,189.2371,490
51,2018-06-15 10:21:00-04:00,189.17,189.27,189.3,189.17,43559,190.81,1529072460000,189.24,350
52,2018-06-15 10:22:00-04:00,189.27,189.3,189.36,189.27,51546,190.81,1529072520000,189.3063,434
53,2018-06-15 10:23:00-04:00,189.31,189.1249,189.31,189.12,67600,190.81,1529072580000,189.1866,548
54,2018-06-15 10:24:00-04:00,189.125,189.02,189.14,188.97,169211,190.81,1529072640000,189.0293,1143
55,2018-06-15 10:25:00-04:00,189.0101,188.92,189.0101,188.85,113363,190.81,1529072700000,188.922,773
56,2018-06-15 10:26:00-04:00,188.92,188.96,188.9864,188.91,55025,190.81,1529072760000,188.9568,525
57,2018-06-15 10:27:00-04:00,188.96,189.08,189.16,188.96,62614,190.81,1529072820000,189.0807,498
58,2018-06-15 10:28:00-04:00,189.07,189.045,189.089,188.935,72621,190.81,1529072880000,188.9934,593
59,2018-06-15 10:29:00-04:00,189.04,188.87,189.0499,188.86,61048,190.81,1529072940000,188.9365,531
60,2018-06-15 10:30:00-04:00,188.85,188.8766,188.889,188.725,154280,190.81,1529073000000,188.8095,1113
61,2018-06-15 10:31:00-04:00,188.875,188.7656,188.88,188.69,120342,190.81,1529073060000,188.7664,928
62,2018-06-15 10:32:00-04:00,188.76,188.55,188.8,188.55,161266,190.81,1529073120000,188.6943,1288
63,2018-06-15 10:33:00-04:00,188.55,188.63,188.66,188.51,138435,190.81,1529073180000,188.5757,907
64,2018-06-15 10:34:00-04:00,188.64,188.75,188.78,188.59,86955,190.81,1529073240000,188.704,790
65,2018-06-15 10:35:00-04:00,188.75,188.68,188.7649,188.62,59994,190.81,1529073300000,188.6985,550
66,2018-06-15 10:36:00-04:00,188.68,188.665,188.69,188.55,70330,190.81,1529073360000,188.6267,635
67,2018-06-15 10:37:00-04:00,188.6642,188.61,188.685,188.6,62711,190.81,1529073420000,188.6403,606
68,2018-06-15 10:38:00-04:00,188.62,188.3535,188.66,188.26,213755,190.81,1529073480000,188.4835,1807
69,2018-06-15 10:39:00-04:00,188.36,188.397,188.49,188.34,91865,190.81,1529073540000,188.4192,819
70,2018-06-15 10:40:00-04:00,188.4,188.49,188.49,188.34,99971,190.81,1529073600000,188.4218,786
71,2018-06-15 10:41:00-04:00,188.49,188.8,188.8,188.49,107250,190.81,1529073660000,188.6359,787
72,2018-06-15 10:42:00-04:00,188.8,188.73,188.8,188.63,78976,190.81,1529073720000,188.6985,583
73,2018-06-15 10:43:00-04:00,188.73,188.81,188.84,188.73,86703,190.81,1529073780000,188.8047,617
74,2018-06-15 10:44:00-04:00,188.81,188.86,188.865,188.74,52770,190.81,1529073840000,188.793,511
75,2018-06-15 10:45:00-04:00,188.86,188.94,188.955,188.85,96610,190.81,1529073900000,188.8968,743
76,2018-06-15 10:46:00-04:00,188.9501,188.91,189.03,188.8899,101075,190.81,1529073960000,188.9542,791
77,2018-06-15 10:47:00-04:00,188.9,189.01,189.04,188.89,42157,190.81,1529074020000,188.9715,367
78,2018-06-15 10:48:00-04:00,189.0292,188.9949,189.07,188.9345,87084,190.81,1529074080000,189.0033,668
79,2018-06-15 10:49:00-04:00,189,188.99,189.03,188.96,81135,190.81,1529074140000,189.0007,663
80,2018-06-15 10:50:00-04:00,188.99,188.94,189.02,188.9,57175,190.81,1529074200000,188.9617,474
81,2018-06-15 10:51:00-04:00,188.949,188.83,189.01,188.82,91223,190.81,1529074260000,188.9372,803
82,2018-06-15 10:52:00-04:00,188.84,188.815,188.873,188.77,79303,190.81,1529074320000,188.8406,561
83,2018-06-15 10:53:00-04:00,188.82,188.87,188.87,188.805,65604,190.81,1529074380000,188.8376,490
84,2018-06-15 10:54:00-04:00,188.87,188.84,188.9,188.83,57743,190.81,1529074440000,188.8605,390
