index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-03 09:30:00-04:00,193.25,193.4075,193.65,193.15,510262,194.04,1554298200000,193.3027,1980
1,2019-04-03 09:31:00-04:00,193.4082,193.57,193.65,193.25,134608,194.04,1554298260000,193.4029,1041
2,2019-04-03 09:32:00-04:00,193.57,193.84,193.95,193.43,174024,194.04,1554298320000,193.7068,1382
3,2019-04-03 09:33:00-04:00,193.84,193.95,194,193.69,136240,194.04,1554298380000,193.9135,980
4,2019-04-03 09:34:00-04:00,193.95,194.1,194.15,193.65,123808,194.04,1554298440000,193.8814,967
5,2019-04-03 09:35:00-04:00,194.12,194.43,194.45,194.09,158972,194.04,1554298500000,194.2805,1180
6,2019-04-03 09:36:00-04:00,194.4552,194.73,194.74,194.36,184187,194.04,1554298560000,194.562,1207
7,2019-04-03 09:37:00-04:00,194.712,194.815,194.85,194.5799,140966,194.04,1554298620000,194.7135,1053
8,2019-04-03 09:38:00-04:00,194.81,194.7365,194.94,194.73,142293,194.04,1554298680000,194.8638,1050
9,2019-04-03 09:39:00-04:00,194.75,194.89,194.95,194.74,142451,194.04,1554298740000,194.8326,1029
10,2019-04-03 09:40:00-04:00,194.89,194.91,194.97,194.82,116907,194.04,1554298800000,194.8941,981
11,2019-04-03 09:41:00-04:00,194.93,194.56,194.96,194.541,110267,194.04,1554298860000,194.7796,870
12,2019-04-03 09:42:00-04:00,194.57,194.8,194.82,194.569,114979,194.04,1554298920000,194.7213,940
13,2019-04-03 09:43:00-04:00,194.81,194.9489,194.97,194.77,108427,194.04,1554298980000,194.8799,713
14,2019-04-03 09:44:00-04:00,194.94,194.93,194.98,194.84,84020,194.04,1554299040000,194.9168,626
15,2019-04-03 09:45:00-04:00,194.92,194.78,195,194.69,142859,194.04,1554299100000,194.9133,1207
16,2019-04-03 09:46:00-04:00,194.78,194.98,194.99,194.6601,112645,194.04,1554299160000,194.8403,884
17,2019-04-03 09:47:00-04:00,194.995,195.14,195.19,194.9361,305605,194.04,1554299220000,195.0411,2303
18,2019-04-03 09:48:00-04:00,195.149,195.15,195.19,195.05,68443,194.04,1554299280000,195.1393,579
19,2019-04-03 09:49:00-04:00,195.13,194.8371,195.14,194.78,94435,194.04,1554299340000,194.9627,679
20,2019-04-03 09:50:00-04:00,194.83,194.842,194.95,194.81,75775,194.04,1554299400000,194.8729,518
21,2019-04-03 09:51:00-04:00,194.84,194.4145,194.9,194.4145,120887,194.04,1554299460000,194.6314,1005
22,2019-04-03 09:52:00-04:00,194.44,194.33,194.63,194.325,135159,194.04,1554299520000,194.4884,1057
23,2019-04-03 09:53:00-04:00,194.3325,194.51,194.51,194.32,103179,194.04,1554299580000,194.4263,720
24,2019-04-03 09:54:00-04:00,194.54,194.48,194.65,194.42,90381,194.04,1554299640000,194.54,707
25,2019-04-03 09:55:00-04:00,194.5,194.5219,194.53,194.42,58387,194.04,1554299700000,194.4857,470
26,2019-04-03 09:56:00-04:00,194.52,194.55,194.65,194.5,94984,194.04,1554299760000,194.5844,750
27,2019-04-03 09:57:00-04:00,194.57,194.8799,194.8799,194.57,83127,194.04,1554299820000,194.7349,621
28,2019-04-03 09:58:00-04:00,194.88,194.81,194.9,194.754,78063,194.04,1554299880000,194.832,580
29,2019-04-03 09:59:00-04:00,194.8,194.85,194.88,194.68,52890,194.04,1554299940000,194.7756,462
30,2019-04-03 10:00:00-04:00,194.83,194.59,194.84,194.5303,115491,194.04,1554300000000,194.7041,929
31,2019-04-03 10:01:00-04:00,194.595,194.63,194.7,194.49,58598,194.04,1554300060000,194.5858,568
32,2019-04-03 10:02:00-04:00,194.61,194.61,194.68,194.56,86773,194.04,1554300120000,194.6064,571
33,2019-04-03 10:03:00-04:00,194.59,194.68,194.69,194.5611,31324,194.04,1554300180000,194.6527,391
34,2019-04-03 10:04:00-04:00,194.63,194.59,194.6899,194.55,48159,194.04,1554300240000,194.6362,438
35,2019-04-03 10:05:00-04:00,194.58,194.72,194.76,194.56,46147,194.04,1554300300000,194.6868,439
36,2019-04-03 10:06:00-04:00,194.7,194.57,194.71,194.52,81536,194.04,1554300360000,194.5732,555
37,2019-04-03 10:07:00-04:00,194.58,194.726,194.7497,194.56,55251,194.04,1554300420000,194.6173,395
38,2019-04-03 10:08:00-04:00,194.74,194.78,194.8,194.7,52340,194.04,1554300480000,194.7604,466
39,2019-04-03 10:09:00-04:00,194.79,194.84,194.88,194.79,54037,194.04,1554300540000,194.8341,483
40,2019-04-03 10:10:00-04:00,194.86,194.92,195,194.86,111956,194.04,1554300600000,194.9381,698
41,2019-04-03 10:11:00-04:00,194.91,195.35,195.39,194.91,210039,194.04,1554300660000,195.2007,1538
42,2019-04-03 10:12:00-04:00,195.36,195.3478,195.36,195.22,121331,194.04,1554300720000,195.2853,816
43,2019-04-03 10:13:00-04:00,195.33,195.48,195.49,195.33,115773,194.04,1554300780000,195.4263,809
44,2019-04-03 10:14:00-04:00,195.48,195.536,195.63,195.43,114030,194.04,1554300840000,195.5422,850
45,2019-04-03 10:15:00-04:00,195.5452,195.5798,195.6505,195.47,98073,194.04,1554300900000,195.5903,730
46,2019-04-03 10:16:00-04:00,195.56,195.59,195.599,195.41,56455,194.04,1554300960000,195.4869,523
47,2019-04-03 10:17:00-04:00,195.59,195.68,195.72,195.5601,131688,194.04,1554301020000,195.6502,741
48,2019-04-03 10:18:00-04:00,195.6877,195.6876,195.74,195.65,56424,194.04,1554301080000,195.7,418
49,2019-04-03 10:19:00-04:00,195.6925,195.73,195.73,195.6007,58403,194.04,1554301140000,195.6688,422
50,2019-04-03 10:20:00-04:00,195.71,195.78,195.79,195.67,84544,194.04,1554301200000,195.7504,529
51,2019-04-03 10:21:00-04:00,195.76,195.815,195.8319,195.71,66113,194.04,1554301260000,195.7634,501
52,2019-04-03 10:22:00-04:00,195.81,195.8915,195.92,195.81,68142,194.04,1554301320000,195.8788,591
53,2019-04-03 10:23:00-04:00,195.9,195.93,195.98,195.9,97876,194.04,1554301380000,195.9477,709
54,2019-04-03 10:24:00-04:00,195.94,195.77,195.9453,195.7167,92956,194.04,1554301440000,195.8363,645
