index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-24 09:30:00-04:00,122.82,122.61,122.9,122.57,1065294.0,122.535,1616592600000,122.7853,4974
1,2021-03-24 09:31:00-04:00,122.63,122.63,122.77,122.46,356708,122.535,1616592660000,122.6075,3819
2,2021-03-24 09:32:00-04:00,122.66,122.64,122.68,122.47,329678,122.535,1616592720000,122.5459,3133
3,2021-03-24 09:33:00-04:00,122.64,122.5,122.69,122.39,387633,122.535,1616592780000,122.5425,3610
4,2021-03-24 09:34:00-04:00,122.47,122.243,122.47,122.243,310359,122.535,1616592840000,122.325,2888
5,2021-03-24 09:35:00-04:00,122.2446,122.27,122.37,122.2,417185,122.535,1616592900000,122.2893,3521
6,2021-03-24 09:36:00-04:00,122.27,122.2899,122.31,122.14,300216,122.535,1616592960000,122.2172,2652
7,2021-03-24 09:37:00-04:00,122.28,122.34,122.4,122.17,322278,122.535,1616593020000,122.2752,2761
8,2021-03-24 09:38:00-04:00,122.32,122.1218,122.32,122.02,339487,122.535,1616593080000,122.1362,3065
9,2021-03-24 09:39:00-04:00,122.125,122.1799,122.23,122.0721,231504,122.535,1616593140000,122.1565,2035
10,2021-03-24 09:40:00-04:00,122.18,121.9525,122.19,121.87,575040,122.535,1616593200000,121.9756,5455
11,2021-03-24 09:41:00-04:00,121.9401,122.0719,122.079,121.815,347970,122.535,1616593260000,121.9463,2927
12,2021-03-24 09:42:00-04:00,122.08,122.08,122.19,122,341689,122.535,1616593320000,122.0725,2573
13,2021-03-24 09:43:00-04:00,122.07,121.99,122.14,121.95,275102,122.535,1616593380000,122.0459,2442
14,2021-03-24 09:44:00-04:00,121.9988,122.07,122.18,121.9988,189087,122.535,1616593440000,122.0868,1662
15,2021-03-24 09:45:00-04:00,122.07,122.1183,122.2,122.01,367795,122.535,1616593500000,122.1167,2726
16,2021-03-24 09:46:00-04:00,122.115,122.04,122.15,122,276427,122.535,1616593560000,122.0689,2546
17,2021-03-24 09:47:00-04:00,122.0484,122.055,122.09,121.945,208859,122.535,1616593620000,122.0108,2008
18,2021-03-24 09:48:00-04:00,122.0501,121.82,122.0501,121.74,356363,122.535,1616593680000,121.8809,3279
