index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-01 09:30:00-05:00,133.75,133.94,134.05,133.38,2830622.0,131.83,1612189800000,133.6854,11025
1,2021-02-01 09:31:00-05:00,133.9201,133.88,134.37,133.76,830833,131.83,1612189860000,134.1226,7088
2,2021-02-01 09:32:00-05:00,133.9,133.9602,134.0699,133.6106,500136,131.83,1612189920000,133.859,5229
3,2021-02-01 09:33:00-05:00,133.965,134.2199,134.33,133.94,612412,131.83,1612189980000,134.1756,5780
4,2021-02-01 09:34:00-05:00,134.2144,134.6544,134.73,134.16,790721,131.83,1612190040000,134.4494,5867
5,2021-02-01 09:35:00-05:00,134.66,134.13,134.8,133.8612,634906,131.83,1612190100000,134.3608,6735
6,2021-02-01 09:36:00-05:00,134.14,133.9101,134.25,133.91,436348,131.83,1612190160000,134.0552,4716
7,2021-02-01 09:37:00-05:00,133.9,133.8931,134.07,133.8213,387540,131.83,1612190220000,133.9572,4099
8,2021-02-01 09:38:00-05:00,133.89,133.43,133.97,133.42,477020,131.83,1612190280000,133.6679,5439
9,2021-02-01 09:39:00-05:00,133.43,133.63,133.7,133.38,445220,131.83,1612190340000,133.5162,4448
10,2021-02-01 09:40:00-05:00,133.6,133.54,133.73,133.46,337048,131.83,1612190400000,133.5945,3722
11,2021-02-01 09:41:00-05:00,133.54,133.29,133.6299,133.29,365749,131.83,1612190460000,133.433,4214
12,2021-02-01 09:42:00-05:00,133.29,132.9685,133.3085,132.92,605234,131.83,1612190520000,133.0687,7468
13,2021-02-01 09:43:00-05:00,132.9865,133.098,133.44,132.98,482313,131.83,1612190580000,133.1958,4186
14,2021-02-01 09:44:00-05:00,133.1,133.1901,133.3299,133.1,348804,131.83,1612190640000,133.2026,3315
15,2021-02-01 09:45:00-05:00,133.195,132.839,133.24,132.81,406997,131.83,1612190700000,132.9951,4734
16,2021-02-01 09:46:00-05:00,132.835,132.58,132.96,132.46,519132,131.83,1612190760000,132.6877,5792
17,2021-02-01 09:47:00-05:00,132.5832,132.24,132.69,132.2244,509812,131.83,1612190820000,132.4436,4701
18,2021-02-01 09:48:00-05:00,132.23,131.89,132.4499,131.87,859917,131.83,1612190880000,132.0832,12676
19,2021-02-01 09:49:00-05:00,131.88,131.409,131.94,131.3,880832,131.83,1612190940000,131.5701,11233
20,2021-02-01 09:50:00-05:00,131.3901,131.61,131.92,131.305,671853,131.83,1612191000000,131.6723,6150
21,2021-02-01 09:51:00-05:00,131.62,131.1399,131.62,131.0814,510791,131.83,1612191060000,131.3656,5697
22,2021-02-01 09:52:00-05:00,131.1393,131.4872,131.55,130.93,685875,131.83,1612191120000,131.1767,9050
23,2021-02-01 09:53:00-05:00,131.46,131.58,131.73,131.4,477838,131.83,1612191180000,131.5936,5197
24,2021-02-01 09:54:00-05:00,131.58,131.41,131.66,131.31,459928,131.83,1612191240000,131.4686,5016
