index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-04 09:30:00-05:00,122.6,122.66,122.8608,122.48,1187534.0,122.94,1607092200000,122.6085,4970
1,2020-12-04 09:31:00-05:00,122.66,122.46,122.66,122.4013,360311,122.94,1607092260000,122.4876,2844
2,2020-12-04 09:32:00-05:00,122.47,122.24,122.51,122.07,562300,122.94,1607092320000,122.2477,4074
3,2020-12-04 09:33:00-05:00,122.24,122.2558,122.39,122.13,426986,122.94,1607092380000,122.2635,3009
4,2020-12-04 09:34:00-05:00,122.2666,121.86,122.2799,121.83,808069,122.94,1607092440000,122.04,5884
5,2020-12-04 09:35:00-05:00,121.85,121.62,121.86,121.54,789313,122.94,1607092500000,121.7132,5873
6,2020-12-04 09:36:00-05:00,121.61,121.953,122.01,121.55,648833,122.94,1607092560000,121.8032,4899
7,2020-12-04 09:37:00-05:00,121.955,122.0467,122.18,121.95,512642,122.94,1607092620000,122.0886,3590
8,2020-12-04 09:38:00-05:00,122.045,122.12,122.15,121.89,358571,122.94,1607092680000,122.0308,2655
9,2020-12-04 09:39:00-05:00,122.11,122.19,122.25,122.06,364862,122.94,1607092740000,122.1832,2227
10,2020-12-04 09:40:00-05:00,122.2,122.23,122.315,122.06,413985,122.94,1607092800000,122.2234,2996
11,2020-12-04 09:41:00-05:00,122.2201,122.079,122.24,122.04,269364,122.94,1607092860000,122.1176,2094
12,2020-12-04 09:42:00-05:00,122.07,122.27,122.31,122.07,254765,122.94,1607092920000,122.2145,1899
13,2020-12-04 09:43:00-05:00,122.27,122.32,122.4,122.26,303017,122.94,1607092980000,122.3395,2089
14,2020-12-04 09:44:00-05:00,122.31,122.28,122.32,122.12,210269,122.94,1607093040000,122.2252,1695
15,2020-12-04 09:45:00-05:00,122.28,122.045,122.29,121.99,472906,122.94,1607093100000,122.1032,3115
16,2020-12-04 09:46:00-05:00,122.045,122.135,122.15,122.0401,280227,122.94,1607093160000,122.1008,1922
17,2020-12-04 09:47:00-05:00,122.13,122.415,122.4301,122.13,270573,122.94,1607093220000,122.2581,2025
18,2020-12-04 09:48:00-05:00,122.42,122.3002,122.43,122.24,233142,122.94,1607093280000,122.3224,1886
19,2020-12-04 09:49:00-05:00,122.3,122.075,122.38,122.07,291381,122.94,1607093340000,122.25,2233
20,2020-12-04 09:50:00-05:00,122.075,122.01,122.1501,122,406311,122.94,1607093400000,122.0602,2744
