index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-05 09:30:00-04:00,212,212.22,212.36,211.87,788727,209.25,1567690200000,212.0511,3379
1,2019-09-05 09:31:00-04:00,212.22,212.25,212.34,212.106,141497,209.25,1567690260000,212.2208,1326
2,2019-09-05 09:32:00-04:00,212.26,212.31,212.37,212.161,129378,209.25,1567690320000,212.2722,1046
3,2019-09-05 09:33:00-04:00,212.32,212.5831,212.63,212.31,262048,209.25,1567690380000,212.5031,1696
4,2019-09-05 09:34:00-04:00,212.59,212.49,212.5923,212.42,146409,209.25,1567690440000,212.5064,1341
5,2019-09-05 09:35:00-04:00,212.45,212.435,212.59,212.42,101909,209.25,1567690500000,212.4855,1038
6,2019-09-05 09:36:00-04:00,212.43,212.58,212.63,212.42,179722,209.25,1567690560000,212.5311,1204
7,2019-09-05 09:37:00-04:00,212.6,212.7,212.7499,212.54,129848,209.25,1567690620000,212.656,980
8,2019-09-05 09:38:00-04:00,212.73,213.03,213.06,212.72,243009,209.25,1567690680000,212.9279,1908
9,2019-09-05 09:39:00-04:00,213.04,213.06,213.11,213.01,120882,209.25,1567690740000,213.0618,889
10,2019-09-05 09:40:00-04:00,213.07,213.2028,213.22,213.05,153883,209.25,1567690800000,213.1007,1170
11,2019-09-05 09:41:00-04:00,213.2031,213.325,213.3799,213.14,163620,209.25,1567690860000,213.2788,1225
12,2019-09-05 09:42:00-04:00,213.31,213.3928,213.4799,213.303,135115,209.25,1567690920000,213.4043,1062
13,2019-09-05 09:43:00-04:00,213.4,213.395,213.47,213.38,108504,209.25,1567690980000,213.4281,1048
14,2019-09-05 09:44:00-04:00,213.395,213.382,213.42,213.3001,118020,209.25,1567691040000,213.3659,1185
15,2019-09-05 09:45:00-04:00,213.4,213.56,213.75,213.35,339504,209.25,1567691100000,213.5586,3674
16,2019-09-05 09:46:00-04:00,213.55,213.49,213.62,213.48,103940,209.25,1567691160000,213.5368,1102
17,2019-09-05 09:47:00-04:00,213.515,213.43,213.52,213.36,99934,209.25,1567691220000,213.4465,1024
18,2019-09-05 09:48:00-04:00,213.45,213.4,213.5,213.37,86109,209.25,1567691280000,213.4507,791
19,2019-09-05 09:49:00-04:00,213.41,213.4581,213.49,213.4001,60797,209.25,1567691340000,213.451,695
20,2019-09-05 09:50:00-04:00,213.46,213.39,213.56,213.37,109715,209.25,1567691400000,213.4639,1137
21,2019-09-05 09:51:00-04:00,213.4,213.44,213.45,213.3,124309,209.25,1567691460000,213.393,1206
22,2019-09-05 09:52:00-04:00,213.4448,213.45,213.5,213.42,85668,209.25,1567691520000,213.4649,922
23,2019-09-05 09:53:00-04:00,213.455,213.42,213.48,213.42,50903,209.25,1567691580000,213.4561,604
24,2019-09-05 09:54:00-04:00,213.42,213.3,213.44,213.24,104123,209.25,1567691640000,213.3284,1073
25,2019-09-05 09:55:00-04:00,213.31,213.49,213.49,213.31,107171,209.25,1567691700000,213.4129,975
26,2019-09-05 09:56:00-04:00,213.49,213.39,213.59,213.39,98539,209.25,1567691760000,213.5104,1101
27,2019-09-05 09:57:00-04:00,213.4,213.42,213.45,213.33,42620,209.25,1567691820000,213.4063,636
28,2019-09-05 09:58:00-04:00,213.41,213.36,213.44,213.35,69138,209.25,1567691880000,213.3944,690
29,2019-09-05 09:59:00-04:00,213.351,213.1002,213.351,213.07,125940,209.25,1567691940000,213.1851,1235
30,2019-09-05 10:00:00-04:00,213.11,213.322,213.49,213.1,183267,209.25,1567692000000,213.3541,2023
31,2019-09-05 10:01:00-04:00,213.31,213.4,213.45,213.2,85124,209.25,1567692060000,213.3687,927
32,2019-09-05 10:02:00-04:00,213.4,213.46,213.54,213.37,111809,209.25,1567692120000,213.4683,1099
33,2019-09-05 10:03:00-04:00,213.4501,213.24,213.51,213.23,80070,209.25,1567692180000,213.4054,884
34,2019-09-05 10:04:00-04:00,213.23,213.14,213.29,213.09,79769,209.25,1567692240000,213.1952,877
35,2019-09-05 10:05:00-04:00,213.16,213.052,213.17,213.03,86396,209.25,1567692300000,213.0969,981
36,2019-09-05 10:06:00-04:00,213.055,212.98,213.125,212.94,86151,209.25,1567692360000,213.0452,1042
37,2019-09-05 10:07:00-04:00,212.985,213.005,213.06,212.89,136476,209.25,1567692420000,212.9727,1362
38,2019-09-05 10:08:00-04:00,212.997,213.08,213.11,212.96,88579,209.25,1567692480000,213.0401,1047
39,2019-09-05 10:09:00-04:00,213.075,213.0636,213.12,213.03,49736,209.25,1567692540000,213.0632,666
40,2019-09-05 10:10:00-04:00,213.075,212.9651,213.09,212.94,41970,209.25,1567692600000,212.9964,509
41,2019-09-05 10:11:00-04:00,212.96,212.99,213.01,212.92,40577,209.25,1567692660000,212.9722,489
42,2019-09-05 10:12:00-04:00,212.985,213.06,213.1,212.93,88361,209.25,1567692720000,213.0034,888
43,2019-09-05 10:13:00-04:00,213.06,213.14,213.1569,212.95,93648,209.25,1567692780000,213.0467,1155
44,2019-09-05 10:14:00-04:00,213.1343,213.05,213.16,213.02,82405,209.25,1567692840000,213.0985,779
45,2019-09-05 10:15:00-04:00,213.06,213.21,213.23,213.06,79287,209.25,1567692900000,213.1375,807
46,2019-09-05 10:16:00-04:00,213.2199,213.37,213.41,213.18,123062,209.25,1567692960000,213.3195,1314
47,2019-09-05 10:17:00-04:00,213.37,213.49,213.5262,213.37,96150,209.25,1567693020000,213.4602,1040
48,2019-09-05 10:18:00-04:00,213.52,213.625,213.85,213.51,266730,209.25,1567693080000,213.6494,2850
49,2019-09-05 10:19:00-04:00,213.61,213.915,213.97,213.6,140600,209.25,1567693140000,213.8375,1270
50,2019-09-05 10:20:00-04:00,213.91,213.68,213.935,213.67,160720,209.25,1567693200000,213.8243,1349
51,2019-09-05 10:21:00-04:00,213.6899,213.71,213.77,213.67,59484,209.25,1567693260000,213.721,628
52,2019-09-05 10:22:00-04:00,213.72,213.77,213.8,213.7,60907,209.25,1567693320000,213.7687,675
53,2019-09-05 10:23:00-04:00,213.77,213.67,213.78,213.62,71625,209.25,1567693380000,213.6834,752
54,2019-09-05 10:24:00-04:00,213.67,213.54,213.67,213.46,91623,209.25,1567693440000,213.5651,914
55,2019-09-05 10:25:00-04:00,213.545,213.32,213.57,213.27,94521,209.25,1567693500000,213.4332,1125
56,2019-09-05 10:26:00-04:00,213.31,213.2699,213.35,213.2,79753,209.25,1567693560000,213.2701,655
57,2019-09-05 10:27:00-04:00,213.25,213.235,213.26,213.16,76585,209.25,1567693620000,213.2386,730
