index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2017-06-02 10:13:00-04:00,153.4,153.505,153.51,153.39,51267,153.18,1496412780000,153.463,405
44,2017-06-02 10:14:00-04:00,153.515,153.555,153.59,153.49,86435,153.18,1496412840000,153.533,685
45,2017-06-02 10:15:00-04:00,153.555,153.5,153.57,153.471,78797,153.18,1496412900000,153.5348,715
46,2017-06-02 10:16:00-04:00,153.5,153.43,153.51,153.42,50489,153.18,1496412960000,153.4655,399
47,2017-06-02 10:17:00-04:00,153.4359,153.51,153.52,153.425,49663,153.18,1496413020000,153.4876,448
48,2017-06-02 10:18:00-04:00,153.505,153.43,153.54,153.43,60548,153.18,1496413080000,153.4965,501
49,2017-06-02 10:19:00-04:00,153.43,153.47,153.51,153.4055,25747,153.18,1496413140000,153.4631,237
50,2017-06-02 10:20:00-04:00,153.47,153.45,153.5,153.44,38445,153.18,1496413200000,153.4728,369
51,2017-06-02 10:21:00-04:00,153.44,153.49,153.5212,153.432,26796,153.18,1496413260000,153.4735,233
52,2017-06-02 10:22:00-04:00,153.49,153.499,153.52,153.47,16562,153.18,1496413320000,153.4969,191
53,2017-06-02 10:23:00-04:00,153.495,153.49,153.54,153.48,36006,153.18,1496413380000,153.5153,315
54,2017-06-02 10:24:00-04:00,153.49,153.4954,153.51,153.46,21876,153.18,1496413440000,153.4923,246
55,2017-06-02 10:25:00-04:00,153.4937,153.47,153.4937,153.45,16967,153.18,1496413500000,153.4773,190
56,2017-06-02 10:26:00-04:00,153.47,153.4999,153.5,153.445,36117,153.18,1496413560000,153.4797,304
57,2017-06-02 10:27:00-04:00,153.49,153.45,153.5,153.44,37973,153.18,1496413620000,153.4721,348
58,2017-06-02 10:28:00-04:00,153.445,153.5,153.55,153.43,33042,153.18,1496413680000,153.5032,342
59,2017-06-02 10:29:00-04:00,153.49,153.545,153.5501,153.47,48941,153.18,1496413740000,153.5256,336
60,2017-06-02 10:30:00-04:00,153.55,153.45,153.59,153.45,74960,153.18,1496413800000,153.5354,644
61,2017-06-02 10:31:00-04:00,153.45,153.5,153.51,153.445,25726,153.18,1496413860000,153.478,274
62,2017-06-02 10:32:00-04:00,153.51,153.43,153.52,153.42,30327,153.18,1496413920000,153.4621,294
63,2017-06-02 10:33:00-04:00,153.43,153.47,153.49,153.43,28591,153.18,1496413980000,153.4696,284
64,2017-06-02 10:34:00-04:00,153.48,153.48,153.5,153.461,21690,153.18,1496414040000,153.4845,246
65,2017-06-02 10:35:00-04:00,153.48,153.52,153.52,153.43,44890,153.18,1496414100000,153.4683,330
66,2017-06-02 10:36:00-04:00,153.54,153.53,153.58,153.53,48733,153.18,1496414160000,153.5494,316
67,2017-06-02 10:37:00-04:00,153.53,153.5658,153.5754,153.53,56440,153.18,1496414220000,153.5522,317
68,2017-06-02 10:38:00-04:00,153.57,153.565,153.57,153.545,33432,153.18,1496414280000,153.5637,196
69,2017-06-02 10:39:00-04:00,153.57,153.56,153.58,153.52,33617,153.18,1496414340000,153.5561,274
70,2017-06-02 10:40:00-04:00,153.5588,153.56,153.58,153.5175,38292,153.18,1496414400000,153.5523,237
71,2017-06-02 10:41:00-04:00,153.55,153.5286,153.56,153.52,20583,153.18,1496414460000,153.5407,164
72,2017-06-02 10:42:00-04:00,153.54,153.5799,153.59,153.535,29010,153.18,1496414520000,153.5647,267
73,2017-06-02 10:43:00-04:00,153.58,153.55,153.59,153.54,37016,153.18,1496414580000,153.5705,319
74,2017-06-02 10:44:00-04:00,153.54,153.55,153.56,153.5154,34324,153.18,1496414640000,153.5414,289
75,2017-06-02 10:45:00-04:00,153.56,153.55,153.57,153.53,22305,153.18,1496414700000,153.5478,186
76,2017-06-02 10:46:00-04:00,153.545,153.5273,153.555,153.49,27714,153.18,1496414760000,153.5198,251
77,2017-06-02 10:47:00-04:00,153.52,153.48,153.52,153.439,33271,153.18,1496414820000,153.486,308
78,2017-06-02 10:48:00-04:00,153.4728,153.48,153.53,153.45,33322,153.18,1496414880000,153.4924,222
79,2017-06-02 10:49:00-04:00,153.48,153.5,153.51,153.465,39593,153.18,1496414940000,153.4816,262
80,2017-06-02 10:50:00-04:00,153.51,153.535,153.54,153.48,28631,153.18,1496415000000,153.5162,272
81,2017-06-02 10:51:00-04:00,153.535,153.51,153.5702,153.51,38233,153.18,1496415060000,153.541,355
82,2017-06-02 10:52:00-04:00,153.5093,153.5152,153.5265,153.4999,24077,153.18,1496415120000,153.5086,241
83,2017-06-02 10:53:00-04:00,153.51,153.54,153.57,153.505,55240,153.18,1496415180000,153.5334,481
84,2017-06-02 10:54:00-04:00,153.55,153.5153,153.55,153.5,25819,153.18,1496415240000,153.5323,239
85,2017-06-02 10:55:00-04:00,153.5147,153.55,153.58,153.5147,36536,153.18,1496415300000,153.5486,304
86,2017-06-02 10:56:00-04:00,153.57,153.69,153.715,153.545,137931,153.18,1496415360000,153.6381,771
87,2017-06-02 10:57:00-04:00,153.7,153.68,153.7,153.63,63411,153.18,1496415420000,153.6588,361
88,2017-06-02 10:58:00-04:00,153.68,153.67,153.696,153.65,30985,153.18,1496415480000,153.6742,297
89,2017-06-02 10:59:00-04:00,153.68,153.675,153.71,153.6692,53287,153.18,1496415540000,153.6672,374
90,2017-06-02 11:00:00-04:00,153.67,153.7,153.7235,153.67,57012,153.18,1496415600000,153.6993,418
91,2017-06-02 11:01:00-04:00,153.71,153.74,153.74,153.69,48630,153.18,1496415660000,153.7201,282
92,2017-06-02 11:02:00-04:00,153.7383,153.75,153.79,153.72,62697,153.18,1496415720000,153.7599,464
93,2017-06-02 11:03:00-04:00,153.755,153.75,153.77,153.72,33573,153.18,1496415780000,153.7561,251
94,2017-06-02 11:04:00-04:00,153.76,153.75,153.76,153.7347,43587,153.18,1496415840000,153.7456,221
95,2017-06-02 11:05:00-04:00,153.7463,153.765,153.765,153.74,43917,153.18,1496415900000,153.7465,248
96,2017-06-02 11:06:00-04:00,153.77,153.8393,153.88,153.76,101806,153.18,1496415960000,153.8296,595
97,2017-06-02 11:07:00-04:00,153.83,153.82,153.8545,153.8,51129,153.18,1496416020000,153.8243,399
98,2017-06-02 11:08:00-04:00,153.82,153.7801,153.8565,153.77,27823,153.18,1496416080000,153.8101,215
99,2017-06-02 11:09:00-04:00,153.78,153.75,153.79,153.74,48695,153.18,1496416140000,153.7702,267
100,2017-06-02 11:10:00-04:00,153.74,153.76,153.76,153.68,39235,153.18,1496416200000,153.7317,328
101,2017-06-02 11:11:00-04:00,153.76,153.7127,153.76,153.7127,17407,153.18,1496416260000,153.7422,131
102,2017-06-02 11:12:00-04:00,153.71,153.71,153.73,153.67,41359,153.18,1496416320000,153.7012,251
103,2017-06-02 11:13:00-04:00,153.71,153.7,153.74,153.69,18938,153.18,1496416380000,153.7188,177
104,2017-06-02 11:14:00-04:00,153.69,153.72,153.7222,153.67,23457,153.18,1496416440000,153.6971,217
105,2017-06-02 11:15:00-04:00,153.73,153.72,153.74,153.7176,30165,153.18,1496416500000,153.732,212
106,2017-06-02 11:16:00-04:00,153.73,153.64,153.73,153.6207,32729,153.18,1496416560000,153.677,219
107,2017-06-02 11:17:00-04:00,153.6392,153.74,153.74,153.63,26642,153.18,1496416620000,153.6745,214
108,2017-06-02 11:18:00-04:00,153.74,153.79,153.8,153.72,28033,153.18,1496416680000,153.7526,261
109,2017-06-02 11:19:00-04:00,153.7879,153.76,153.79,153.75,25739,153.18,1496416740000,153.7743,210
110,2017-06-02 11:20:00-04:00,153.77,153.72,153.78,153.72,29349,153.18,1496416800000,153.7558,202
111,2017-06-02 11:21:00-04:00,153.73,153.72,153.74,153.7,25558,153.18,1496416860000,153.7234,258
112,2017-06-02 11:22:00-04:00,153.7101,153.7,153.76,153.69,23889,153.18,1496416920000,153.7207,237
113,2017-06-02 11:23:00-04:00,153.71,153.72,153.7444,153.68,25987,153.18,1496416980000,153.7135,220
114,2017-06-02 11:24:00-04:00,153.72,153.7281,153.7457,153.7021,31681,153.18,1496417040000,153.7211,186
115,2017-06-02 11:25:00-04:00,153.725,153.77,153.77,153.72,32271,153.18,1496417100000,153.7541,225
116,2017-06-02 11:26:00-04:00,153.76,153.81,153.815,153.74,32326,153.18,1496417160000,153.7827,315
117,2017-06-02 11:27:00-04:00,153.8,153.805,153.82,153.78,26531,153.18,1496417220000,153.8015,206
118,2017-06-02 11:28:00-04:00,153.81,153.78,153.82,153.765,27777,153.18,1496417280000,153.7938,242
119,2017-06-02 11:29:00-04:00,153.78,153.78,153.82,153.76,24995,153.18,1496417340000,153.7924,243
120,2017-06-02 11:30:00-04:00,153.7825,153.8,153.81,153.77,19475,153.18,1496417400000,153.7957,214
121,2017-06-02 11:31:00-04:00,153.8,153.74,153.8,153.72,22951,153.18,1496417460000,153.7564,184
122,2017-06-02 11:32:00-04:00,153.7447,153.7401,153.76,153.7367,20913,153.18,1496417520000,153.7472,183
123,2017-06-02 11:33:00-04:00,153.75,153.7857,153.8,153.75,24660,153.18,1496417580000,153.7809,223
124,2017-06-02 11:34:00-04:00,153.78,153.8,153.81,153.77,21341,153.18,1496417640000,153.7989,215
125,2017-06-02 11:35:00-04:00,153.805,153.805,153.81,153.75,30750,153.18,1496417700000,153.7765,235
126,2017-06-02 11:36:00-04:00,153.805,153.79,153.8153,153.76,29162,153.18,1496417760000,153.7951,212
127,2017-06-02 11:37:00-04:00,153.8,153.87,153.89,153.7899,37544,153.18,1496417820000,153.8329,364
128,2017-06-02 11:38:00-04:00,153.88,153.8361,153.88,153.83,16081,153.18,1496417880000,153.8586,153
129,2017-06-02 11:39:00-04:00,153.83,153.83,153.84,153.806,14493,153.18,1496417940000,153.8237,156
130,2017-06-02 11:40:00-04:00,153.83,153.83,153.865,153.81,22490,153.18,1496418000000,153.8417,222
131,2017-06-02 11:41:00-04:00,153.83,153.83,153.86,153.82,28958,153.18,1496418060000,153.8395,299
132,2017-06-02 11:42:00-04:00,153.832,153.845,153.85,153.81,37167,153.18,1496418120000,153.8335,322
133,2017-06-02 11:43:00-04:00,153.8452,153.84,153.86,153.81,28540,153.18,1496418180000,153.8395,245
134,2017-06-02 11:44:00-04:00,153.835,153.81,153.84,153.8,25012,153.18,1496418240000,153.8182,211
135,2017-06-02 11:45:00-04:00,153.82,153.91,153.91,153.81,68628,153.18,1496418300000,153.8711,442
136,2017-06-02 11:46:00-04:00,153.91,153.87,153.94,153.8642,47024,153.18,1496418360000,153.9044,321
137,2017-06-02 11:47:00-04:00,153.87,153.91,153.91,153.8526,26772,153.18,1496418420000,153.8921,230
138,2017-06-02 11:48:00-04:00,153.91,153.97,153.97,153.9095,69283,153.18,1496418480000,153.9351,351
139,2017-06-02 11:49:00-04:00,153.96,153.96,153.97,153.93,30227,153.18,1496418540000,153.9561,214
140,2017-06-02 11:50:00-04:00,153.96,153.9826,153.99,153.93,27250,153.18,1496418600000,153.9535,293
141,2017-06-02 11:51:00-04:00,153.98,153.98,153.99,153.96,21406,153.18,1496418660000,153.9788,204
142,2017-06-02 11:52:00-04:00,153.9834,153.99,154.0083,153.96,48442,153.18,1496418720000,153.9841,328
143,2017-06-02 11:53:00-04:00,153.99,154,154,153.975,34169,153.18,1496418780000,153.9894,280
144,2017-06-02 11:54:00-04:00,154,153.98,154,153.9668,52804,153.18,1496418840000,153.9891,383
145,2017-06-02 11:55:00-04:00,153.98,153.98,154,153.97,38898,153.18,1496418900000,153.9839,262
146,2017-06-02 11:56:00-04:00,153.985,153.99,154,153.98,27561,153.18,1496418960000,153.9899,204
147,2017-06-02 11:57:00-04:00,153.99,153.99,154,153.97,43868,153.18,1496419020000,153.9858,261
148,2017-06-02 11:58:00-04:00,153.99,154,154,153.98,27418,153.18,1496419080000,153.9936,215
149,2017-06-02 11:59:00-04:00,154,154,154,153.98,27803,153.18,1496419140000,153.9903,214
150,2017-06-02 12:00:00-04:00,154,154.04,154.06,153.995,148474,153.18,1496419200000,154.0284,832
151,2017-06-02 12:01:00-04:00,154.02,154.0695,154.0695,154,23259,153.18,1496419260000,154.0281,223
152,2017-06-02 12:02:00-04:00,154.0639,154.07,154.1,154.05,51566,153.18,1496419320000,154.0797,325
153,2017-06-02 12:03:00-04:00,154.0656,154.12,154.12,154.0656,51082,153.18,1496419380000,154.0982,296
154,2017-06-02 12:04:00-04:00,154.1151,154.0918,154.13,154.08,34869,153.18,1496419440000,154.1084,310
155,2017-06-02 12:05:00-04:00,154.09,154.07,154.1,154.0599,44866,153.18,1496419500000,154.0749,396
156,2017-06-02 12:06:00-04:00,154.07,154.05,154.07,154.0267,38004,153.18,1496419560000,154.0498,260
157,2017-06-02 12:07:00-04:00,154.05,154.0547,154.07,154.04,21452,153.18,1496419620000,154.0554,221
158,2017-06-02 12:08:00-04:00,154.06,154.015,154.07,154,25438,153.18,1496419680000,154.0357,220
159,2017-06-02 12:09:00-04:00,154.02,154.0158,154.06,154.01,28291,153.18,1496419740000,154.0336,262
160,2017-06-02 12:10:00-04:00,154.02,154.07,154.07,154.02,22806,153.18,1496419800000,154.0454,225
161,2017-06-02 12:11:00-04:00,154.07,154.05,154.07,154.02,25320,153.18,1496419860000,154.0417,179
162,2017-06-02 12:12:00-04:00,154.06,154.1,154.1,154.06,41440,153.18,1496419920000,154.0723,256
163,2017-06-02 12:13:00-04:00,154.1,154.1,154.13,154.08,32305,153.18,1496419980000,154.0994,270
164,2017-06-02 12:14:00-04:00,154.1078,154.11,154.11,154.07,32172,153.18,1496420040000,154.0928,217
165,2017-06-02 12:15:00-04:00,154.11,154.1299,154.1311,154.09,38370,153.18,1496420100000,154.1172,290
166,2017-06-02 12:16:00-04:00,154.13,154.18,154.18,154.13,48017,153.18,1496420160000,154.1559,345
167,2017-06-02 12:17:00-04:00,154.1753,154.23,154.24,154.175,91510,153.18,1496420220000,154.1973,447
168,2017-06-02 12:18:00-04:00,154.23,154.32,154.35,154.22,121404,153.18,1496420280000,154.2809,663
169,2017-06-02 12:19:00-04:00,154.31,154.38,154.4,154.31,96207,153.18,1496420340000,154.3693,513
170,2017-06-02 12:20:00-04:00,154.3814,154.39,154.4,154.3189,88308,153.18,1496420400000,154.3605,490
171,2017-06-02 12:21:00-04:00,154.3873,154.46,154.49,154.375,111497,153.18,1496420460000,154.4314,623
172,2017-06-02 12:22:00-04:00,154.46,154.511,154.54,154.46,138704,153.18,1496420520000,154.4961,832
173,2017-06-02 12:23:00-04:00,154.51,154.51,154.53,154.48,52194,153.18,1496420580000,154.5013,361
174,2017-06-02 12:24:00-04:00,154.5,154.4807,154.52,154.48,30681,153.18,1496420640000,154.4962,264
175,2017-06-02 12:25:00-04:00,154.49,154.4807,154.5,154.47,36325,153.18,1496420700000,154.4842,280
176,2017-06-02 12:26:00-04:00,154.48,154.4588,154.4853,154.41,43533,153.18,1496420760000,154.4507,332
177,2017-06-02 12:27:00-04:00,154.4632,154.5043,154.505,154.45,110542,153.18,1496420820000,154.4798,226
178,2017-06-02 12:28:00-04:00,154.5,154.5699,154.58,154.48,79195,153.18,1496420880000,154.5293,475
179,2017-06-02 12:29:00-04:00,154.565,154.58,154.59,154.55,48712,153.18,1496420940000,154.5655,267
180,2017-06-02 12:30:00-04:00,154.574,154.51,154.576,154.48,83416,153.18,1496421000000,154.5083,374
181,2017-06-02 12:31:00-04:00,154.51,154.5429,154.55,154.5047,27567,153.18,1496421060000,154.5255,187
182,2017-06-02 12:32:00-04:00,154.54,154.58,154.62,154.54,81724,153.18,1496421120000,154.5898,369
183,2017-06-02 12:33:00-04:00,154.59,154.58,154.59,154.5,99372,153.18,1496421180000,154.5399,409
184,2017-06-02 12:34:00-04:00,154.59,154.61,154.61,154.56,39378,153.18,1496421240000,154.5872,271
185,2017-06-02 12:35:00-04:00,154.61,154.63,154.64,154.56,47149,153.18,1496421300000,154.599,282
186,2017-06-02 12:36:00-04:00,154.635,154.6266,154.65,154.61,52005,153.18,1496421360000,154.6392,284
187,2017-06-02 12:37:00-04:00,154.6229,154.55,154.6229,154.53,45475,153.18,1496421420000,154.5829,354
188,2017-06-02 12:38:00-04:00,154.56,154.5388,154.57,154.5244,27249,153.18,1496421480000,154.5498,290
189,2017-06-02 12:39:00-04:00,154.55,154.5,154.55,154.49,42873,153.18,1496421540000,154.5202,323
190,2017-06-02 12:40:00-04:00,154.501,154.5076,154.51,154.47,51313,153.18,1496421600000,154.5002,276
191,2017-06-02 12:41:00-04:00,154.51,154.53,154.53,154.48,43805,153.18,1496421660000,154.5101,292
192,2017-06-02 12:42:00-04:00,154.53,154.56,154.57,154.5147,20955,153.18,1496421720000,154.5457,190
193,2017-06-02 12:43:00-04:00,154.57,154.53,154.5714,154.4988,28113,153.18,1496421780000,154.542,231
194,2017-06-02 12:44:00-04:00,154.53,154.52,154.55,154.51,21210,153.18,1496421840000,154.5273,202
195,2017-06-02 12:45:00-04:00,154.51,154.52,154.55,154.51,31956,153.18,1496421900000,154.5258,242
196,2017-06-02 12:46:00-04:00,154.5168,154.52,154.55,154.515,18483,153.18,1496421960000,154.5349,180
197,2017-06-02 12:47:00-04:00,154.53,154.56,154.5799,154.53,27812,153.18,1496422020000,154.5618,266
198,2017-06-02 12:48:00-04:00,154.57,154.59,154.61,154.56,29629,153.18,1496422080000,154.5902,255
199,2017-06-02 12:49:00-04:00,154.59,154.5869,154.59,154.57,18909,153.18,1496422140000,154.5829,113
200,2017-06-02 12:50:00-04:00,154.59,154.59,154.605,154.555,34780,153.18,1496422200000,154.5823,263
201,2017-06-02 12:51:00-04:00,154.59,154.64,154.64,154.56,43926,153.18,1496422260000,154.6008,299
202,2017-06-02 12:52:00-04:00,154.64,154.67,154.67,154.6201,73591,153.18,1496422320000,154.6501,423
203,2017-06-02 12:53:00-04:00,154.6643,154.62,154.6766,154.62,50577,153.18,1496422380000,154.6511,294
204,2017-06-02 12:54:00-04:00,154.62,154.59,154.63,154.5,64132,153.18,1496422440000,154.559,515
205,2017-06-02 12:55:00-04:00,154.61,154.62,154.63,154.55,35252,153.18,1496422500000,154.6002,306
206,2017-06-02 12:56:00-04:00,154.62,154.6497,154.66,154.61,41960,153.18,1496422560000,154.6265,336
207,2017-06-02 12:57:00-04:00,154.64,154.6399,154.66,154.62,29176,153.18,1496422620000,154.6362,231
208,2017-06-02 12:58:00-04:00,154.63,154.615,154.64,154.58,30733,153.18,1496422680000,154.6171,233
209,2017-06-02 12:59:00-04:00,154.615,154.6243,154.63,154.53,127689,153.18,1496422740000,154.5991,533
210,2017-06-02 13:00:00-04:00,154.62,154.65,154.66,154.6047,37383,153.18,1496422800000,154.6298,313
211,2017-06-02 13:01:00-04:00,154.6492,154.62,154.65,154.6,28943,153.18,1496422860000,154.6248,207
212,2017-06-02 13:02:00-04:00,154.6247,154.6501,154.66,154.62,46002,153.18,1496422920000,154.6478,287
213,2017-06-02 13:03:00-04:00,154.65,154.72,154.74,154.65,61971,153.18,1496422980000,154.694,443
214,2017-06-02 13:04:00-04:00,154.7222,154.777,154.79,154.7,69628,153.18,1496423040000,154.7414,438
215,2017-06-02 13:05:00-04:00,154.7761,154.79,154.8,154.74,43307,153.18,1496423100000,154.7723,281
216,2017-06-02 13:06:00-04:00,154.781,154.7799,154.82,154.77,58624,153.18,1496423160000,154.7926,382
217,2017-06-02 13:07:00-04:00,154.7778,154.75,154.79,154.73,36167,153.18,1496423220000,154.7608,259
218,2017-06-02 13:08:00-04:00,154.74,154.7743,154.78,154.74,39615,153.18,1496423280000,154.7584,232
219,2017-06-02 13:09:00-04:00,154.78,154.78,154.79,154.76,24879,153.18,1496423340000,154.7773,244
220,2017-06-02 13:10:00-04:00,154.78,154.8101,154.82,154.77,39740,153.18,1496423400000,154.7918,272
221,2017-06-02 13:11:00-04:00,154.82,154.77,154.83,154.7543,67884,153.18,1496423460000,154.7912,467
222,2017-06-02 13:12:00-04:00,154.78,154.8,154.82,154.77,65603,153.18,1496423520000,154.7997,417
223,2017-06-02 13:13:00-04:00,154.8,154.86,154.87,154.7956,90455,153.18,1496423580000,154.834,463
224,2017-06-02 13:14:00-04:00,154.86,154.935,154.945,154.85,111362,153.18,1496423640000,154.9047,673
225,2017-06-02 13:15:00-04:00,154.94,154.97,154.98,154.94,90184,153.18,1496423700000,154.965,563
226,2017-06-02 13:16:00-04:00,154.975,154.99,155,154.96,64235,153.18,1496423760000,154.9852,456
227,2017-06-02 13:17:00-04:00,154.99,155,155.01,154.97,361551,153.18,1496423820000,154.9971,1476
228,2017-06-02 13:18:00-04:00,155,154.881,155.01,154.88,82659,153.18,1496423880000,154.9296,479
229,2017-06-02 13:19:00-04:00,154.8801,154.9,154.915,154.86,50162,153.18,1496423940000,154.8872,371
230,2017-06-02 13:20:00-04:00,154.89,154.8585,154.9,154.84,31797,153.18,1496424000000,154.8654,284
231,2017-06-02 13:21:00-04:00,154.87,154.9,154.92,154.86,29779,153.18,1496424060000,154.8931,276
232,2017-06-02 13:22:00-04:00,154.9,154.94,154.95,154.8901,36095,153.18,1496424120000,154.9243,258
233,2017-06-02 13:23:00-04:00,154.94,154.97,154.99,154.94,39172,153.18,1496424180000,154.9677,276
234,2017-06-02 13:24:00-04:00,154.97,154.96,154.985,154.95,46715,153.18,1496424240000,154.963,239
235,2017-06-02 13:25:00-04:00,154.97,155,155.03,154.96,70783,153.18,1496424300000,155.0019,570
236,2017-06-02 13:26:00-04:00,155.01,154.93,155.05,154.93,107153,153.18,1496424360000,155.0118,677
237,2017-06-02 13:27:00-04:00,154.94,154.9399,154.97,154.903,41164,153.18,1496424420000,154.9386,303
238,2017-06-02 13:28:00-04:00,154.94,154.95,154.96,154.91,42505,153.18,1496424480000,154.9439,331
239,2017-06-02 13:29:00-04:00,154.96,154.94,154.9772,154.94,32225,153.18,1496424540000,154.9551,300
240,2017-06-02 13:30:00-04:00,154.945,154.93,154.97,154.9,43496,153.18,1496424600000,154.9393,391
241,2017-06-02 13:31:00-04:00,154.94,154.96,154.9656,154.92,38415,153.18,1496424660000,154.9443,315
242,2017-06-02 13:32:00-04:00,154.96,154.96,155.04,154.95,49250,153.18,1496424720000,154.9902,443
243,2017-06-02 13:33:00-04:00,154.97,154.99,155,154.94,45726,153.18,1496424780000,154.965,307
244,2017-06-02 13:34:00-04:00,154.99,154.99,154.9959,154.97,22722,153.18,1496424840000,154.9846,228
245,2017-06-02 13:35:00-04:00,154.99,154.97,155,154.95,27427,153.18,1496424900000,154.9775,256
246,2017-06-02 13:36:00-04:00,154.97,154.94,154.97,154.91,49494,153.18,1496424960000,154.9473,334
247,2017-06-02 13:37:00-04:00,154.94,154.9666,154.99,154.94,44544,153.18,1496425020000,154.9684,391
248,2017-06-02 13:38:00-04:00,154.97,154.96,155,154.96,28319,153.18,1496425080000,154.982,271
249,2017-06-02 13:39:00-04:00,154.96,154.9999,155.01,154.94,73904,153.18,1496425140000,154.9889,629
