index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
112,2019-03-15 11:22:00-04:00,186.4,186.34,186.4,186.2815,55479,183.73,1552663320000,186.3438,407
113,2019-03-15 11:23:00-04:00,186.3499,186.37,186.39,186.3,66863,183.73,1552663380000,186.3347,500
114,2019-03-15 11:24:00-04:00,186.37,186.39,186.435,186.37,59436,183.73,1552663440000,186.3975,429
115,2019-03-15 11:25:00-04:00,186.4,186.32,186.4,186.28,65444,183.73,1552663500000,186.3459,380
116,2019-03-15 11:26:00-04:00,186.32,186.2,186.33,186.19,106195,183.73,1552663560000,186.2464,728
117,2019-03-15 11:27:00-04:00,186.2,186.06,186.202,186.03,139472,183.73,1552663620000,186.1073,997
118,2019-03-15 11:28:00-04:00,186.07,186.1789,186.18,186.03,53689,183.73,1552663680000,186.1026,414
119,2019-03-15 11:29:00-04:00,186.16,186.21,186.24,186.13,32445,183.73,1552663740000,186.1767,275
120,2019-03-15 11:30:00-04:00,186.2242,186.2753,186.33,186.22,87895,183.73,1552663800000,186.283,548
121,2019-03-15 11:31:00-04:00,186.28,186.24,186.33,186.23,74389,183.73,1552663860000,186.2868,401
122,2019-03-15 11:32:00-04:00,186.2319,186.23,186.35,186.2231,46788,183.73,1552663920000,186.2912,379
123,2019-03-15 11:33:00-04:00,186.2347,186.335,186.34,186.2061,43338,183.73,1552663980000,186.2658,352
124,2019-03-15 11:34:00-04:00,186.33,186.33,186.3736,186.32,72311,183.73,1552664040000,186.3378,490
125,2019-03-15 11:35:00-04:00,186.33,186.25,186.33,186.23,43161,183.73,1552664100000,186.2697,369
126,2019-03-15 11:36:00-04:00,186.24,186.27,186.29,186.24,42615,183.73,1552664160000,186.2618,326
127,2019-03-15 11:37:00-04:00,186.27,186.29,186.32,186.24,41259,183.73,1552664220000,186.2828,332
128,2019-03-15 11:38:00-04:00,186.29,186.285,186.34,186.26,34153,183.73,1552664280000,186.3037,302
129,2019-03-15 11:39:00-04:00,186.2838,186.35,186.3724,186.25,44038,183.73,1552664340000,186.3114,342
130,2019-03-15 11:40:00-04:00,186.3569,186.26,186.36,186.2444,33577,183.73,1552664400000,186.2929,274
131,2019-03-15 11:41:00-04:00,186.26,186.315,186.33,186.23,42602,183.73,1552664460000,186.286,339
132,2019-03-15 11:42:00-04:00,186.33,186.28,186.33,186.24,62028,183.73,1552664520000,186.2787,376
133,2019-03-15 11:43:00-04:00,186.28,186.15,186.3,186.15,96358,183.73,1552664580000,186.2109,508
134,2019-03-15 11:44:00-04:00,186.16,186.24,186.26,186.12,52965,183.73,1552664640000,186.1867,406
135,2019-03-15 11:45:00-04:00,186.24,186.18,186.24,186.16,43807,183.73,1552664700000,186.1944,388
136,2019-03-15 11:46:00-04:00,186.18,186.1436,186.1999,186.105,42586,183.73,1552664760000,186.1617,372
137,2019-03-15 11:47:00-04:00,186.14,186.16,186.1899,186.14,23799,183.73,1552664820000,186.1668,248
138,2019-03-15 11:48:00-04:00,186.165,186.27,186.29,186.165,159179,183.73,1552664880000,186.3981,341
139,2019-03-15 11:49:00-04:00,186.275,186.4,186.48,186.1833,241628,183.73,1552664940000,186.3225,2059
140,2019-03-15 11:50:00-04:00,186.4,186.43,186.51,186.4,98059,183.73,1552665000000,186.4573,854
141,2019-03-15 11:51:00-04:00,186.44,186.37,186.47,186.37,44114,183.73,1552665060000,186.4131,381
142,2019-03-15 11:52:00-04:00,186.38,186.39,186.42,186.33,40858,183.73,1552665120000,186.3776,424
143,2019-03-15 11:53:00-04:00,186.4,186.34,186.43,186.34,31956,183.73,1552665180000,186.3798,314
144,2019-03-15 11:54:00-04:00,186.34,186.29,186.37,186.28,39767,183.73,1552665240000,186.3337,356
145,2019-03-15 11:55:00-04:00,186.29,186.32,186.33,186.29,38513,183.73,1552665300000,186.3112,281
146,2019-03-15 11:56:00-04:00,186.32,186.32,186.38,186.3,53233,183.73,1552665360000,186.3316,398
147,2019-03-15 11:57:00-04:00,186.32,186.3442,186.36,186.2901,28605,183.73,1552665420000,186.3266,225
148,2019-03-15 11:58:00-04:00,186.3401,186.41,186.41,186.34,46451,183.73,1552665480000,186.3719,343
149,2019-03-15 11:59:00-04:00,186.41,186.41,186.42,186.37,41833,183.73,1552665540000,186.3928,337
150,2019-03-15 12:00:00-04:00,186.41,186.3001,186.41,186.28,46806,183.73,1552665600000,186.3248,376
151,2019-03-15 12:01:00-04:00,186.31,186.41,186.43,186.31,28924,183.73,1552665660000,186.3901,271
152,2019-03-15 12:02:00-04:00,186.42,186.42,186.44,186.39,39192,183.73,1552665720000,186.4176,325
153,2019-03-15 12:03:00-04:00,186.4215,186.46,186.495,186.4,39078,183.73,1552665780000,186.4578,352
154,2019-03-15 12:04:00-04:00,186.47,186.4834,186.55,186.44,67065,183.73,1552665840000,186.495,467
155,2019-03-15 12:05:00-04:00,186.49,186.595,186.64,186.49,65509,183.73,1552665900000,186.5767,481
156,2019-03-15 12:06:00-04:00,186.6215,186.7499,186.76,186.61,91089,183.73,1552665960000,186.6863,605
157,2019-03-15 12:07:00-04:00,186.7499,186.72,186.7532,186.7031,57347,183.73,1552666020000,186.7238,388
158,2019-03-15 12:08:00-04:00,186.73,186.72,186.75,186.64,48222,183.73,1552666080000,186.7096,379
159,2019-03-15 12:09:00-04:00,186.7218,186.78,186.8,186.7,53148,183.73,1552666140000,186.7407,410
160,2019-03-15 12:10:00-04:00,186.79,186.7656,186.8199,186.7,47682,183.73,1552666200000,186.7652,453
161,2019-03-15 12:11:00-04:00,186.76,186.82,186.85,186.72,90313,183.73,1552666260000,186.793,510
162,2019-03-15 12:12:00-04:00,186.815,186.87,186.89,186.815,66242,183.73,1552666320000,186.8555,454
163,2019-03-15 12:13:00-04:00,186.89,186.9051,186.9349,186.885,57287,183.73,1552666380000,186.9063,382
164,2019-03-15 12:14:00-04:00,186.91,186.92,186.93,186.89,48990,183.73,1552666440000,186.9187,326
165,2019-03-15 12:15:00-04:00,186.925,186.94,186.98,186.92,83792,183.73,1552666500000,186.9443,600
166,2019-03-15 12:16:00-04:00,186.94,186.92,186.97,186.9108,56869,183.73,1552666560000,186.9503,397
167,2019-03-15 12:17:00-04:00,186.9236,186.86,186.95,186.84,73485,183.73,1552666620000,186.8921,523
168,2019-03-15 12:18:00-04:00,186.865,186.8,186.87,186.79,69153,183.73,1552666680000,186.8367,429
169,2019-03-15 12:19:00-04:00,186.815,186.76,186.815,186.73,59350,183.73,1552666740000,186.7592,416
170,2019-03-15 12:20:00-04:00,186.75,186.8151,186.845,186.75,77649,183.73,1552666800000,186.8111,461
171,2019-03-15 12:21:00-04:00,186.815,186.85,186.85,186.81,30965,183.73,1552666860000,186.8322,262
172,2019-03-15 12:22:00-04:00,186.84,186.92,186.92,186.7884,61841,183.73,1552666920000,186.8233,559
173,2019-03-15 12:23:00-04:00,186.925,186.9,186.93,186.86,30185,183.73,1552666980000,186.8991,300
174,2019-03-15 12:24:00-04:00,186.8832,186.95,186.96,186.88,30175,183.73,1552667040000,186.92,292
175,2019-03-15 12:25:00-04:00,186.95,186.9104,186.96,186.91,34324,183.73,1552667100000,186.9374,302
176,2019-03-15 12:26:00-04:00,186.9151,186.87,186.93,186.82,70725,183.73,1552667160000,186.8797,497
177,2019-03-15 12:27:00-04:00,186.88,186.89,186.92,186.87,33202,183.73,1552667220000,186.8899,321
178,2019-03-15 12:28:00-04:00,186.89,186.8271,186.89,186.81,48852,183.73,1552667280000,186.8501,415
179,2019-03-15 12:29:00-04:00,186.825,186.6899,186.85,186.66,47693,183.73,1552667340000,186.767,491
180,2019-03-15 12:30:00-04:00,186.6884,186.6365,186.69,186.63,58530,183.73,1552667400000,186.6581,432
181,2019-03-15 12:31:00-04:00,186.64,186.74,186.75,186.61,66380,183.73,1552667460000,186.6748,459
182,2019-03-15 12:32:00-04:00,186.75,186.609,186.7531,186.609,47067,183.73,1552667520000,186.7029,331
183,2019-03-15 12:33:00-04:00,186.6089,186.5851,186.6089,186.53,54443,183.73,1552667580000,186.5632,388
184,2019-03-15 12:34:00-04:00,186.58,186.49,186.58,186.48,72569,183.73,1552667640000,186.5318,510
185,2019-03-15 12:35:00-04:00,186.49,186.47,186.5,186.4301,54465,183.73,1552667700000,186.4634,404
186,2019-03-15 12:36:00-04:00,186.47,186.61,186.62,186.46,48832,183.73,1552667760000,186.5522,360
187,2019-03-15 12:37:00-04:00,186.61,186.55,186.62,186.55,27704,183.73,1552667820000,186.5828,231
188,2019-03-15 12:38:00-04:00,186.55,186.5,186.55,186.46,94532,183.73,1552667880000,186.4975,450
189,2019-03-15 12:39:00-04:00,186.5,186.58,186.59,186.47,34776,183.73,1552667940000,186.528,287
190,2019-03-15 12:40:00-04:00,186.5864,186.62,186.63,186.57,34928,183.73,1552668000000,186.5979,285
191,2019-03-15 12:41:00-04:00,186.63,186.625,186.6785,186.62,33413,183.73,1552668060000,186.6483,282
192,2019-03-15 12:42:00-04:00,186.63,186.63,186.63,186.57,63715,183.73,1552668120000,186.6057,436
193,2019-03-15 12:43:00-04:00,186.6386,186.77,186.79,186.6386,50880,183.73,1552668180000,186.7376,379
194,2019-03-15 12:44:00-04:00,186.77,186.72,186.81,186.72,38982,183.73,1552668240000,186.755,291
195,2019-03-15 12:45:00-04:00,186.72,186.625,186.74,186.6215,41001,183.73,1552668300000,186.6684,353
196,2019-03-15 12:46:00-04:00,186.63,186.58,186.65,186.565,44158,183.73,1552668360000,186.5975,362
197,2019-03-15 12:47:00-04:00,186.59,186.61,186.63,186.53,80266,183.73,1552668420000,186.5906,558
198,2019-03-15 12:48:00-04:00,186.61,186.61,186.62,186.56,78635,183.73,1552668480000,186.5992,383
199,2019-03-15 12:49:00-04:00,186.61,186.6629,186.685,186.6,47692,183.73,1552668540000,186.6372,360
200,2019-03-15 12:50:00-04:00,186.6601,186.61,186.69,186.6,25971,183.73,1552668600000,186.6635,284
201,2019-03-15 12:51:00-04:00,186.61,186.56,186.63,186.55,34630,183.73,1552668660000,186.5945,311
202,2019-03-15 12:52:00-04:00,186.56,186.58,186.61,186.515,55940,183.73,1552668720000,186.5714,518
203,2019-03-15 12:53:00-04:00,186.5899,186.58,186.69,186.55,170586,183.73,1552668780000,186.6616,740
204,2019-03-15 12:54:00-04:00,186.57,186.5,186.6,186.5,47374,183.73,1552668840000,186.551,421
205,2019-03-15 12:55:00-04:00,186.503,186.54,186.56,186.5,77143,183.73,1552668900000,186.5301,422
206,2019-03-15 12:56:00-04:00,186.545,186.54,186.57,186.51,70132,183.73,1552668960000,186.5401,320
207,2019-03-15 12:57:00-04:00,186.55,186.54,186.57,186.53,34977,183.73,1552669020000,186.5445,244
208,2019-03-15 12:58:00-04:00,186.54,186.43,186.57,186.43,65736,183.73,1552669080000,186.4917,395
209,2019-03-15 12:59:00-04:00,186.43,186.445,186.445,186.38,48987,183.73,1552669140000,186.4121,363
210,2019-03-15 13:00:00-04:00,186.46,186.52,186.55,186.46,28432,183.73,1552669200000,186.5052,268
211,2019-03-15 13:01:00-04:00,186.52,186.58,186.6,186.5,61155,183.73,1552669260000,186.541,444
212,2019-03-15 13:02:00-04:00,186.58,186.51,186.59,186.46,36230,183.73,1552669320000,186.5257,264
213,2019-03-15 13:03:00-04:00,186.52,186.5,186.59,186.5,36361,183.73,1552669380000,186.5443,344
214,2019-03-15 13:04:00-04:00,186.5099,186.54,186.59,186.5099,26746,183.73,1552669440000,186.5503,249
215,2019-03-15 13:05:00-04:00,186.54,186.57,186.5749,186.53,48511,183.73,1552669500000,186.5487,265
216,2019-03-15 13:06:00-04:00,186.57,186.47,186.58,186.43,43567,183.73,1552669560000,186.5045,378
217,2019-03-15 13:07:00-04:00,186.4746,186.52,186.56,186.47,34813,183.73,1552669620000,186.5197,257
218,2019-03-15 13:08:00-04:00,186.525,186.5,186.54,186.49,38795,183.73,1552669680000,186.5176,310
219,2019-03-15 13:09:00-04:00,186.505,186.54,186.5599,186.5,27861,183.73,1552669740000,186.5293,204
220,2019-03-15 13:10:00-04:00,186.5401,186.53,186.5401,186.52,15956,183.73,1552669800000,186.5307,176
221,2019-03-15 13:11:00-04:00,186.521,186.57,186.57,186.49,39823,183.73,1552669860000,186.5405,312
222,2019-03-15 13:12:00-04:00,186.57,186.5,186.59,186.5,36884,183.73,1552669920000,186.5488,316
223,2019-03-15 13:13:00-04:00,186.51,186.5246,186.532,186.47,26242,183.73,1552669980000,186.5069,264
224,2019-03-15 13:14:00-04:00,186.5215,186.62,186.62,186.5215,49207,183.73,1552670040000,186.5735,440
225,2019-03-15 13:15:00-04:00,186.61,186.67,186.72,186.61,61647,183.73,1552670100000,186.6595,454
226,2019-03-15 13:16:00-04:00,186.6666,186.64,186.6666,186.58,42747,183.73,1552670160000,186.6115,301
227,2019-03-15 13:17:00-04:00,186.64,186.6315,186.6451,186.6,32744,183.73,1552670220000,186.6184,197
228,2019-03-15 13:18:00-04:00,186.65,186.605,186.68,186.595,20186,183.73,1552670280000,186.6434,223
229,2019-03-15 13:19:00-04:00,186.61,186.55,186.63,186.54,51687,183.73,1552670340000,186.5679,393
230,2019-03-15 13:20:00-04:00,186.54,186.55,186.57,186.51,24503,183.73,1552670400000,186.5385,231
231,2019-03-15 13:21:00-04:00,186.5564,186.59,186.61,186.53,19326,183.73,1552670460000,186.5678,233
232,2019-03-15 13:22:00-04:00,186.595,186.56,186.62,186.54,22602,183.73,1552670520000,186.5804,216
233,2019-03-15 13:23:00-04:00,186.56,186.59,186.595,186.56,15659,183.73,1552670580000,186.5728,161
234,2019-03-15 13:24:00-04:00,186.59,186.6099,186.6388,186.59,25130,183.73,1552670640000,186.6144,161
235,2019-03-15 13:25:00-04:00,186.61,186.6,186.63,186.58,27220,183.73,1552670700000,186.5989,254
236,2019-03-15 13:26:00-04:00,186.6,186.5635,186.6223,186.56,51512,183.73,1552670760000,186.5975,389
237,2019-03-15 13:27:00-04:00,186.58,186.68,186.7,186.58,27612,183.73,1552670820000,186.6421,214
238,2019-03-15 13:28:00-04:00,186.68,186.74,186.74,186.645,41798,183.73,1552670880000,186.6994,343
239,2019-03-15 13:29:00-04:00,186.74,186.72,186.76,186.71,43012,183.73,1552670940000,186.7422,316
240,2019-03-15 13:30:00-04:00,186.71,186.82,186.85,186.67,69177,183.73,1552671000000,186.7879,432
241,2019-03-15 13:31:00-04:00,186.82,186.83,186.89,186.82,43772,183.73,1552671060000,186.8642,276
242,2019-03-15 13:32:00-04:00,186.83,186.82,186.835,186.79,27720,183.73,1552671120000,186.8168,237
243,2019-03-15 13:33:00-04:00,186.82,186.9038,186.9038,186.8112,27650,183.73,1552671180000,186.8522,212
244,2019-03-15 13:34:00-04:00,186.9066,186.9797,186.98,186.89,52101,183.73,1552671240000,186.9343,365
245,2019-03-15 13:35:00-04:00,186.97,186.9341,186.98,186.9341,51897,183.73,1552671300000,186.9571,304
246,2019-03-15 13:36:00-04:00,186.93,186.95,186.98,186.93,40915,183.73,1552671360000,186.9586,316
247,2019-03-15 13:37:00-04:00,186.95,187.09,187.09,186.95,131417,183.73,1552671420000,187.0063,1089
248,2019-03-15 13:38:00-04:00,187.09,187.03,187.09,187.016,29138,183.73,1552671480000,187.0443,248
