index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-19 09:30:00-04:00,205.79,206.34,206.5,205.6,1305208.0,205.66,1563543000000,206.0579,2867
1,2019-07-19 09:31:00-04:00,206.3031,205.695,206.34,205.65,122006,205.66,1563543060000,205.966,874
2,2019-07-19 09:32:00-04:00,205.71,205.4599,205.75,205.26,169012,205.66,1563543120000,205.557,1129
3,2019-07-19 09:33:00-04:00,205.4399,205.4227,205.46,205.22,91600,205.66,1563543180000,205.3166,739
4,2019-07-19 09:34:00-04:00,205.38,205.13,205.3863,205.06,121065,205.66,1563543240000,205.1829,699
5,2019-07-19 09:35:00-04:00,205.11,205.12,206,205.05,113245,205.66,1563543300000,205.1312,907
6,2019-07-19 09:36:00-04:00,205.1374,205.175,205.4619,205.135,107248,205.66,1563543360000,205.3288,695
7,2019-07-19 09:37:00-04:00,205.19,205.11,205.24,205.0748,78101,205.66,1563543420000,205.1491,613
8,2019-07-19 09:38:00-04:00,205.11,205.1468,205.21,205.07,71599,205.66,1563543480000,205.1371,495
9,2019-07-19 09:39:00-04:00,205.1499,205.2106,205.22,204.95,97979,205.66,1563543540000,205.0585,867
10,2019-07-19 09:40:00-04:00,205.2,204.9347,205.2,204.8389,91365,205.66,1563543600000,205.0039,745
11,2019-07-19 09:41:00-04:00,204.95,205.08,205.09,204.9187,51332,205.66,1563543660000,204.974,573
12,2019-07-19 09:42:00-04:00,205.09,205.03,205.11,205,54833,205.66,1563543720000,205.0523,471
13,2019-07-19 09:43:00-04:00,205.0352,205.11,205.14,205,47915,205.66,1563543780000,205.0723,470
14,2019-07-19 09:44:00-04:00,205.12,205.0333,205.12,205.02,37498,205.66,1563543840000,205.0793,387
15,2019-07-19 09:45:00-04:00,205.02,204.98,205.02,204.9,70472,205.66,1563543900000,204.9544,680
16,2019-07-19 09:46:00-04:00,204.97,205.07,205.11,204.9293,46489,205.66,1563543960000,205.0428,467
17,2019-07-19 09:47:00-04:00,205.0759,205.07,205.14,205.02,59393,205.66,1563544020000,205.0882,489
18,2019-07-19 09:48:00-04:00,205.06,204.95,205.08,204.92,40162,205.66,1563544080000,205.0056,390
19,2019-07-19 09:49:00-04:00,204.97,204.97,205.06,204.91,45318,205.66,1563544140000,204.9883,482
20,2019-07-19 09:50:00-04:00,204.9723,204.8986,205.01,204.86,54854,205.66,1563544200000,204.9229,470
21,2019-07-19 09:51:00-04:00,204.89,204.87,204.9,204.75,76970,205.66,1563544260000,204.8162,676
22,2019-07-19 09:52:00-04:00,204.89,204.71,204.93,204.71,55670,205.66,1563544320000,204.798,574
23,2019-07-19 09:53:00-04:00,204.71,204.76,204.81,204.69,69291,205.66,1563544380000,204.7502,601
24,2019-07-19 09:54:00-04:00,204.75,204.92,204.93,204.72,77470,205.66,1563544440000,204.8216,692
