index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-18 09:30:00-04:00,313.17,312.8827,313.28,312.32,891733,307.74,1589808600000,312.9397,4156
1,2020-05-18 09:31:00-04:00,312.95,312.28,313.0821,312.16,229647,307.74,1589808660000,312.6002,2389
2,2020-05-18 09:32:00-04:00,312.215,311.71,312.3799,311.67,200158,307.74,1589808720000,311.9177,1995
3,2020-05-18 09:33:00-04:00,311.7075,311.45,311.91,311.39,170052,307.74,1589808780000,311.6678,1843
4,2020-05-18 09:34:00-04:00,311.424,311.05,311.6,310.88,177038,307.74,1589808840000,311.2373,1905
5,2020-05-18 09:35:00-04:00,311.05,311.39,311.4,310.88,225807,307.74,1589808900000,311.1978,2041
6,2020-05-18 09:36:00-04:00,311.39,312.11,312.33,311.39,239270,307.74,1589808960000,311.985,2326
7,2020-05-18 09:37:00-04:00,312.05,311.24,312.2,311.12,185636,307.74,1589809020000,311.5639,2116
8,2020-05-18 09:38:00-04:00,311.27,310.4569,311.46,310.3241,195540,307.74,1589809080000,310.8467,2026
9,2020-05-18 09:39:00-04:00,310.47,311.23,311.28,310.46,143182,307.74,1589809140000,310.9889,1541
10,2020-05-18 09:40:00-04:00,311.23,311.26,311.3,310.96,142647,307.74,1589809200000,311.2302,1385
11,2020-05-18 09:41:00-04:00,311.275,311.64,311.7,311.11,164589,307.74,1589809260000,311.4063,1465
12,2020-05-18 09:42:00-04:00,311.6302,312.03,312.14,311.62,150168,307.74,1589809320000,311.9531,1496
13,2020-05-18 09:43:00-04:00,312.03,311.97,312.4308,311.9,138634,307.74,1589809380000,312.1743,1270
14,2020-05-18 09:44:00-04:00,311.98,311.74,312.02,311.53,117050,307.74,1589809440000,311.7319,1320
15,2020-05-18 09:45:00-04:00,311.85,312.47,312.57,311.85,152398,307.74,1589809500000,312.317,1481
16,2020-05-18 09:46:00-04:00,312.4808,312.5,312.54,312.21,82461,307.74,1589809560000,312.3886,948
17,2020-05-18 09:47:00-04:00,312.4871,312.239,312.6198,312.12,111494,307.74,1589809620000,312.3958,1119
18,2020-05-18 09:48:00-04:00,312.24,311.93,312.36,311.86,125237,307.74,1589809680000,312.0877,1444
19,2020-05-18 09:49:00-04:00,311.9,311.5196,312.007,311.13,148090,307.74,1589809740000,311.5427,1586
20,2020-05-18 09:50:00-04:00,311.53,311.29,311.73,311.1701,112294,307.74,1589809800000,311.4254,1206
21,2020-05-18 09:51:00-04:00,311.28,311.29,311.4,311.07,106290,307.74,1589809860000,311.2193,1295
22,2020-05-18 09:52:00-04:00,311.3,311.57,311.725,311.23,126257,307.74,1589809920000,311.512,1393
23,2020-05-18 09:53:00-04:00,311.56,311.0616,311.75,311.03,141052,307.74,1589809980000,311.3277,1703
24,2020-05-18 09:54:00-04:00,311.08,311.42,311.5275,311.04,87301,307.74,1589810040000,311.3548,1091
25,2020-05-18 09:55:00-04:00,311.42,312.0228,312.0228,311.22,100182,307.74,1589810100000,311.6746,1192
26,2020-05-18 09:56:00-04:00,312.0228,312.325,312.37,311.9543,117557,307.74,1589810160000,312.1452,1095
27,2020-05-18 09:57:00-04:00,312.34,311.9973,312.34,311.95,130564,307.74,1589810220000,312.1836,1123
28,2020-05-18 09:58:00-04:00,312.005,311.89,312.125,311.8412,81955,307.74,1589810280000,311.9563,885
29,2020-05-18 09:59:00-04:00,311.9001,312.3783,312.42,311.84,105441,307.74,1589810340000,312.1291,1113
30,2020-05-18 10:00:00-04:00,312.38,312.49,312.62,312.2601,163046,307.74,1589810400000,312.4326,1396
31,2020-05-18 10:01:00-04:00,312.5,312.42,312.58,312.205,75804,307.74,1589810460000,312.3824,902
32,2020-05-18 10:02:00-04:00,312.41,312.365,312.43,312.1,87296,307.74,1589810520000,312.3005,933
33,2020-05-18 10:03:00-04:00,312.357,312.1,312.52,312.08,90564,307.74,1589810580000,312.3208,1040
34,2020-05-18 10:04:00-04:00,312.135,312.485,312.6,312.135,86831,307.74,1589810640000,312.4489,1018
35,2020-05-18 10:05:00-04:00,312.49,312.05,312.49,312.05,82526,307.74,1589810700000,312.2498,1019
36,2020-05-18 10:06:00-04:00,312.03,312.27,312.4,312.02,57850,307.74,1589810760000,312.2813,743
37,2020-05-18 10:07:00-04:00,312.26,311.98,312.26,311.84,90930,307.74,1589810820000,311.9794,1069
38,2020-05-18 10:08:00-04:00,311.99,312.47,312.47,311.98,70263,307.74,1589810880000,312.2688,837
39,2020-05-18 10:09:00-04:00,312.4899,312.31,312.58,312.2,85435,307.74,1589810940000,312.3951,906
40,2020-05-18 10:10:00-04:00,312.3,312.11,312.42,311.96,74751,307.74,1589811000000,312.189,809
41,2020-05-18 10:11:00-04:00,312.12,312.13,312.26,311.9358,67688,307.74,1589811060000,312.0702,694
42,2020-05-18 10:12:00-04:00,312.16,311.67,312.94,311.41,119788,307.74,1589811120000,311.662,1224
43,2020-05-18 10:13:00-04:00,311.6759,311.845,311.92,311.65,68154,307.74,1589811180000,311.8288,749
44,2020-05-18 10:14:00-04:00,311.85,312.04,312.04,311.72,66536,307.74,1589811240000,311.8748,685
45,2020-05-18 10:15:00-04:00,312.06,312.42,312.43,311.97,95275,307.74,1589811300000,312.1745,964
46,2020-05-18 10:16:00-04:00,312.42,312.805,312.88,312.4,160678,307.74,1589811360000,312.672,1354
47,2020-05-18 10:17:00-04:00,312.7904,312.7201,312.94,312.595,86998,307.74,1589811420000,312.7552,1062
48,2020-05-18 10:18:00-04:00,312.72,312.8,312.85,312.6,93020,307.74,1589811480000,312.7237,807
49,2020-05-18 10:19:00-04:00,312.81,313.08,313.09,312.71,157955,307.74,1589811540000,312.9647,1522
50,2020-05-18 10:20:00-04:00,313.076,313.53,313.55,313.03,184215,307.74,1589811600000,313.3174,1640
51,2020-05-18 10:21:00-04:00,313.53,313.5777,313.81,313.39,167831,307.74,1589811660000,313.6311,1515
52,2020-05-18 10:22:00-04:00,313.5683,313.14,313.57,312.9101,226918,307.74,1589811720000,313.1548,1573
53,2020-05-18 10:23:00-04:00,313.15,313.22,313.28,312.87,117893,307.74,1589811780000,313.0408,1116
