index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-14 09:30:00-04:00,191.55,191.18,191.57,191.04,332458,190.71,1528983000000,191.3876,1381
1,2018-06-14 09:31:00-04:00,191.16,191.1,191.33,191.09,91944,190.71,1528983060000,191.177,741
2,2018-06-14 09:32:00-04:00,191.1,190.7983,191.1644,190.75,133334,190.71,1528983120000,190.9622,1150
3,2018-06-14 09:33:00-04:00,190.8199,191.09,191.1031,190.76,98615,190.71,1528983180000,190.949,885
4,2018-06-14 09:34:00-04:00,191.09,191.09,191.17,190.99,89298,190.71,1528983240000,191.0889,671
5,2018-06-14 09:35:00-04:00,191.09,191.34,191.34,190.99,118308,190.71,1528983300000,191.1892,958
6,2018-06-14 09:36:00-04:00,191.35,191.28,191.52,191.25,156669,190.71,1528983360000,191.4295,877
7,2018-06-14 09:37:00-04:00,191.28,191.28,191.42,191.27,80596,190.71,1528983420000,191.3212,541
8,2018-06-14 09:38:00-04:00,191.28,191.08,191.28,191.08,119994,190.71,1528983480000,191.1601,826
9,2018-06-14 09:39:00-04:00,191.08,191.01,191.13,191.01,105130,190.71,1528983540000,191.0724,810
10,2018-06-14 09:40:00-04:00,191.01,190.8,191.01,190.76,113410,190.71,1528983600000,190.9101,840
11,2018-06-14 09:41:00-04:00,190.8,190.69,190.86,190.65,132964,190.71,1528983660000,190.7505,1052
12,2018-06-14 09:42:00-04:00,190.68,190.55,190.71,190.53,147149,190.71,1528983720000,190.6401,1031
13,2018-06-14 09:43:00-04:00,190.5378,190.545,190.56,190.52,94857,190.71,1528983780000,190.5429,725
14,2018-06-14 09:44:00-04:00,190.54,190.54,190.69,190.51,134473,190.71,1528983840000,190.5906,874
15,2018-06-14 09:45:00-04:00,190.555,190.65,190.65,190.51,97794,190.71,1528983900000,190.6269,700
16,2018-06-14 09:46:00-04:00,190.65,190.6689,190.69,190.58,133556,190.71,1528983960000,190.6332,888
17,2018-06-14 09:47:00-04:00,190.66,190.51,190.66,190.4615,120381,190.71,1528984020000,190.5241,937
18,2018-06-14 09:48:00-04:00,190.509,190.457,190.53,190.36,106203,190.71,1528984080000,190.4603,766
19,2018-06-14 09:49:00-04:00,190.4554,190.28,190.4554,190.28,136134,190.71,1528984140000,190.4284,816
20,2018-06-14 09:50:00-04:00,190.28,190.43,190.45,190.22,174482,190.71,1528984200000,190.3314,1004
21,2018-06-14 09:51:00-04:00,190.449,190.51,190.59,190.35,92249,190.71,1528984260000,190.5045,860
22,2018-06-14 09:52:00-04:00,190.51,190.5901,190.69,190.48,75578,190.71,1528984320000,190.5809,680
23,2018-06-14 09:53:00-04:00,190.61,190.49,190.64,190.47,66061,190.71,1528984380000,190.5903,656
24,2018-06-14 09:54:00-04:00,190.5,190.38,190.5,190.37,79695,190.71,1528984440000,190.419,662
25,2018-06-14 09:55:00-04:00,190.37,190.4,190.41,190.26,114830,190.71,1528984500000,190.3463,916
26,2018-06-14 09:56:00-04:00,190.41,190.44,190.46,190.3,83618,190.71,1528984560000,190.3905,760
27,2018-06-14 09:57:00-04:00,190.44,190.46,190.53,190.44,58799,190.71,1528984620000,190.4717,579
28,2018-06-14 09:58:00-04:00,190.4611,190.59,190.6299,190.46,69143,190.71,1528984680000,190.5698,566
29,2018-06-14 09:59:00-04:00,190.585,190.63,190.64,190.585,58583,190.71,1528984740000,190.6176,564
30,2018-06-14 10:00:00-04:00,190.62,190.85,190.9,190.62,135755,190.71,1528984800000,190.778,914
31,2018-06-14 10:01:00-04:00,190.84,190.99,191.05,190.82,109304,190.71,1528984860000,190.9337,857
32,2018-06-14 10:02:00-04:00,191,191.165,191.19,190.9799,82435,190.71,1528984920000,191.0862,663
33,2018-06-14 10:03:00-04:00,191.16,191.18,191.21,191.14,89200,190.71,1528984980000,191.1742,707
34,2018-06-14 10:04:00-04:00,191.1825,191.0501,191.275,191.0501,79984,190.71,1528985040000,191.1847,543
35,2018-06-14 10:05:00-04:00,191.06,191.2,191.23,191.05,83431,190.71,1528985100000,191.1585,671
36,2018-06-14 10:06:00-04:00,191.205,191.4294,191.43,191.2,132118,190.71,1528985160000,191.3252,791
37,2018-06-14 10:07:00-04:00,191.4158,191.31,191.43,191.28,76267,190.71,1528985220000,191.355,451
38,2018-06-14 10:08:00-04:00,191.311,191.27,191.32,191.25,44605,190.71,1528985280000,191.2901,392
39,2018-06-14 10:09:00-04:00,191.27,191.3,191.3,191.18,95145,190.71,1528985340000,191.2253,672
40,2018-06-14 10:10:00-04:00,191.3,191.13,191.32,191.11,66029,190.71,1528985400000,191.1888,439
41,2018-06-14 10:11:00-04:00,191.1375,191.14,191.16,191.09,44624,190.71,1528985460000,191.1186,387
42,2018-06-14 10:12:00-04:00,191.16,191.17,191.27,191.15,68953,190.71,1528985520000,191.2004,559
43,2018-06-14 10:13:00-04:00,191.17,191.16,191.22,191.14,40151,190.71,1528985580000,191.177,332
44,2018-06-14 10:14:00-04:00,191.14,191.12,191.16,191.08,36543,190.71,1528985640000,191.1193,384
45,2018-06-14 10:15:00-04:00,191.13,191.22,191.255,191.12,36867,190.71,1528985700000,191.211,398
46,2018-06-14 10:16:00-04:00,191.22,191.2155,191.26,191.2,29061,190.71,1528985760000,191.2251,335
47,2018-06-14 10:17:00-04:00,191.21,191.24,191.26,191.2,39081,190.71,1528985820000,191.231,367
48,2018-06-14 10:18:00-04:00,191.25,191.22,191.28,191.17,29899,190.71,1528985880000,191.2264,311
49,2018-06-14 10:19:00-04:00,191.2234,191.32,191.35,191.2234,65653,190.71,1528985940000,191.2935,434
50,2018-06-14 10:20:00-04:00,191.32,191.31,191.37,191.3,42767,190.71,1528986000000,191.3269,433
51,2018-06-14 10:21:00-04:00,191.3,191.31,191.39,191.3,45928,190.71,1528986060000,191.3556,457
52,2018-06-14 10:22:00-04:00,191.31,191.18,191.32,191.18,61833,190.71,1528986120000,191.2374,532
53,2018-06-14 10:23:00-04:00,191.17,191.21,191.3,191.17,38400,190.71,1528986180000,191.2253,370
54,2018-06-14 10:24:00-04:00,191.219,191.3,191.32,191.21,23733,190.71,1528986240000,191.2767,258
55,2018-06-14 10:25:00-04:00,191.29,191.33,191.33,191.27,37297,190.71,1528986300000,191.296,353
56,2018-06-14 10:26:00-04:00,191.34,191.42,191.46,191.32,68787,190.71,1528986360000,191.3926,562
