index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-05 09:30:00-04:00,143.69,143.91,144,143.6,533689,143.5,1499261400000,143.7722,1048
1,2017-07-05 09:31:00-04:00,143.93,143.748,143.93,143.73,96465,143.5,1499261460000,143.823,709
2,2017-07-05 09:32:00-04:00,143.78,143.64,143.78,143.6,97987,143.5,1499261520000,143.6618,726
3,2017-07-05 09:33:00-04:00,143.65,143.71,143.7268,143.6,96506,143.5,1499261580000,143.6527,501
4,2017-07-05 09:34:00-04:00,143.72,143.86,143.88,143.69,114154,143.5,1499261640000,143.7835,724
5,2017-07-05 09:35:00-04:00,143.8612,143.9399,143.9399,143.81,81202,143.5,1499261700000,143.8674,563
6,2017-07-05 09:36:00-04:00,143.94,144.0498,144.14,143.86,168401,143.5,1499261760000,143.9969,1067
7,2017-07-05 09:37:00-04:00,144.05,143.95,144.12,143.87,89403,143.5,1499261820000,143.9961,614
8,2017-07-05 09:38:00-04:00,143.95,144.23,144.25,143.95,112019,143.5,1499261880000,144.0905,722
9,2017-07-05 09:39:00-04:00,144.24,144.287,144.398,144.2,116569,143.5,1499261940000,144.3124,761
10,2017-07-05 09:40:00-04:00,144.28,144.16,144.31,144.11,105786,143.5,1499262000000,144.1794,669
11,2017-07-05 09:41:00-04:00,144.16,144.11,144.16,144.05,35514,143.5,1499262060000,144.105,303
12,2017-07-05 09:42:00-04:00,144.11,144.01,144.1801,143.93,63612,143.5,1499262120000,144.0585,574
13,2017-07-05 09:43:00-04:00,144.0064,143.93,144.07,143.93,53720,143.5,1499262180000,143.9985,533
14,2017-07-05 09:44:00-04:00,143.93,143.9835,144.03,143.86,71990,143.5,1499262240000,143.9258,446
15,2017-07-05 09:45:00-04:00,144.025,144.05,144.1001,143.97,80360,143.5,1499262300000,144.0617,573
16,2017-07-05 09:46:00-04:00,144.05,143.76,144.07,143.63,77136,143.5,1499262360000,143.8196,670
17,2017-07-05 09:47:00-04:00,143.78,143.73,143.86,143.708,60037,143.5,1499262420000,143.7899,549
18,2017-07-05 09:48:00-04:00,143.745,143.8,143.8,143.68,43182,143.5,1499262480000,143.75,344
19,2017-07-05 09:49:00-04:00,143.79,143.9,143.91,143.75,60568,143.5,1499262540000,143.8134,448
20,2017-07-05 09:50:00-04:00,143.91,144.07,144.09,143.905,117362,143.5,1499262600000,144.0098,859
21,2017-07-05 09:51:00-04:00,144.0763,143.9567,144.09,143.93,264244,143.5,1499262660000,143.9726,906
22,2017-07-05 09:52:00-04:00,143.95,143.98,144.04,143.91,54989,143.5,1499262720000,143.9834,499
23,2017-07-05 09:53:00-04:00,143.98,143.88,143.99,143.87,71192,143.5,1499262780000,143.9187,508
24,2017-07-05 09:54:00-04:00,143.89,143.76,143.95,143.72,57257,143.5,1499262840000,143.8626,486
25,2017-07-05 09:55:00-04:00,143.77,143.81,143.84,143.69,69765,143.5,1499262900000,143.7644,620
26,2017-07-05 09:56:00-04:00,143.81,143.75,143.88,143.7102,93357,143.5,1499262960000,143.7938,631
27,2017-07-05 09:57:00-04:00,143.738,143.8324,143.87,143.63,79844,143.5,1499263020000,143.748,588
28,2017-07-05 09:58:00-04:00,143.84,143.66,143.85,143.64,91911,143.5,1499263080000,143.7688,391
29,2017-07-05 09:59:00-04:00,143.66,143.66,143.73,143.56,79484,143.5,1499263140000,143.6204,570
30,2017-07-05 10:00:00-04:00,143.65,143.6,143.665,143.57,49249,143.5,1499263200000,143.6172,407
31,2017-07-05 10:01:00-04:00,143.59,143.48,143.61,143.45,125252,143.5,1499263260000,143.5192,980
32,2017-07-05 10:02:00-04:00,143.49,143.53,143.574,143.49,48041,143.5,1499263320000,143.5329,419
33,2017-07-05 10:03:00-04:00,143.54,143.3,143.545,143.2956,92447,143.5,1499263380000,143.3942,699
34,2017-07-05 10:04:00-04:00,143.2999,143.09,143.35,143.07,109044,143.5,1499263440000,143.201,787
35,2017-07-05 10:05:00-04:00,143.09,142.99,143.096,142.88,218416,143.5,1499263500000,142.9913,1675
36,2017-07-05 10:06:00-04:00,142.99,143.01,143.1,142.985,83990,143.5,1499263560000,143.0302,564
37,2017-07-05 10:07:00-04:00,143,143.12,143.22,142.99,100518,143.5,1499263620000,143.0956,690
38,2017-07-05 10:08:00-04:00,143.12,143.2,143.24,143.11,58034,143.5,1499263680000,143.1862,472
39,2017-07-05 10:09:00-04:00,143.21,143.14,143.27,143.14,46217,143.5,1499263740000,143.2134,453
40,2017-07-05 10:10:00-04:00,143.15,143.18,143.26,143.15,68578,143.5,1499263800000,143.2057,482
41,2017-07-05 10:11:00-04:00,143.19,143.24,143.25,143.1,67385,143.5,1499263860000,143.1764,482
42,2017-07-05 10:12:00-04:00,143.25,143.31,143.32,143.24,51325,143.5,1499263920000,143.2791,369
43,2017-07-05 10:13:00-04:00,143.305,143.24,143.32,143.19,85962,143.5,1499263980000,143.2564,664
44,2017-07-05 10:14:00-04:00,143.24,143.2163,143.28,143.2,79121,143.5,1499264040000,143.2462,467
45,2017-07-05 10:15:00-04:00,143.21,143.0114,143.24,143,109620,143.5,1499264100000,143.0977,777
46,2017-07-05 10:16:00-04:00,143.01,143.0665,143.11,142.97,71832,143.5,1499264160000,143.016,567
47,2017-07-05 10:17:00-04:00,143.07,142.92,143.08,142.9,71415,143.5,1499264220000,143.0008,506
48,2017-07-05 10:18:00-04:00,142.9195,142.8737,142.9643,142.86,100080,143.5,1499264280000,142.9048,547
49,2017-07-05 10:19:00-04:00,142.8755,142.8256,142.89,142.7237,86892,143.5,1499264340000,142.8015,714
50,2017-07-05 10:20:00-04:00,142.83,142.92,142.93,142.78,82824,143.5,1499264400000,142.8459,591
51,2017-07-05 10:21:00-04:00,142.93,142.92,142.99,142.9,60578,143.5,1499264460000,142.9555,414
52,2017-07-05 10:22:00-04:00,142.92,143,143.0301,142.89,58736,143.5,1499264520000,142.9692,401
53,2017-07-05 10:23:00-04:00,142.99,142.94,143.07,142.86,64634,143.5,1499264580000,142.9526,492
54,2017-07-05 10:24:00-04:00,142.95,142.97,143.005,142.94,44930,143.5,1499264640000,142.9756,351
55,2017-07-05 10:25:00-04:00,142.97,142.83,142.975,142.81,57882,143.5,1499264700000,142.8997,437
56,2017-07-05 10:26:00-04:00,142.8328,142.9,142.927,142.82,37682,143.5,1499264760000,142.8761,349
57,2017-07-05 10:27:00-04:00,142.91,142.95,142.96,142.87,34805,143.5,1499264820000,142.912,344
58,2017-07-05 10:28:00-04:00,142.945,143.08,143.12,142.945,68282,143.5,1499264880000,143.0595,475
59,2017-07-05 10:29:00-04:00,143.09,143.12,143.1342,143.07,49071,143.5,1499264940000,143.0969,349
60,2017-07-05 10:30:00-04:00,143.11,143.1135,143.14,143.08,76252,143.5,1499265000000,143.1136,453
61,2017-07-05 10:31:00-04:00,143.115,143.1,143.13,143.09,28533,143.5,1499265060000,143.1129,267
62,2017-07-05 10:32:00-04:00,143.11,143.23,143.25,143.09,70426,143.5,1499265120000,143.1699,522
63,2017-07-05 10:33:00-04:00,143.22,143.4398,143.44,143.22,76597,143.5,1499265180000,143.3429,634
64,2017-07-05 10:34:00-04:00,143.43,143.43,143.48,143.4,61330,143.5,1499265240000,143.4338,427
65,2017-07-05 10:35:00-04:00,143.44,143.3499,143.48,143.3411,56652,143.5,1499265300000,143.4237,396
66,2017-07-05 10:36:00-04:00,143.345,143.405,143.42,143.32,33010,143.5,1499265360000,143.3643,268
67,2017-07-05 10:37:00-04:00,143.4093,143.42,143.42,143.37,37608,143.5,1499265420000,143.3965,297
68,2017-07-05 10:38:00-04:00,143.42,143.4581,143.47,143.39,27030,143.5,1499265480000,143.4228,227
69,2017-07-05 10:39:00-04:00,143.4593,143.55,143.56,143.45,50230,143.5,1499265540000,143.512,364
