index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-29 09:30:00-05:00,170.52,170.4361,170.59,170.1,862956,171.07,1514557800000,170.3448,1996
1,2017-12-29 09:31:00-05:00,170.435,170.27,170.55,170.24,215596,171.07,1514557860000,170.3671,1234
2,2017-12-29 09:32:00-05:00,170.28,170.21,170.3254,170.11,181759,171.07,1514557920000,170.1983,1165
3,2017-12-29 09:33:00-05:00,170.2132,170,170.22,169.95,380731,171.07,1514557980000,170.0286,1964
4,2017-12-29 09:34:00-05:00,169.994,170.085,170.2,169.97,196587,171.07,1514558040000,170.1214,1017
5,2017-12-29 09:35:00-05:00,170.09,169.9922,170.15,169.98,154608,171.07,1514558100000,170.0604,970
6,2017-12-29 09:36:00-05:00,170.0016,169.9277,170.0635,169.9,179812,171.07,1514558160000,169.9864,1085
7,2017-12-29 09:37:00-05:00,169.925,170.035,170.07,169.85,200827,171.07,1514558220000,169.9385,1076
8,2017-12-29 09:38:00-05:00,170.02,169.9,170.0299,169.88,168623,171.07,1514558280000,169.9301,1179
9,2017-12-29 09:39:00-05:00,169.9,169.92,169.97,169.89,118389,171.07,1514558340000,169.9266,765
10,2017-12-29 09:40:00-05:00,169.93,170.01,170.07,169.8,204192,171.07,1514558400000,169.9432,1251
11,2017-12-29 09:41:00-05:00,170.007,169.935,170.1,169.89,97373,171.07,1514558460000,169.994,653
12,2017-12-29 09:42:00-05:00,169.9399,169.9,170.0198,169.89,74622,171.07,1514558520000,169.9719,504
13,2017-12-29 09:43:00-05:00,169.9,169.83,170,169.71,236729,171.07,1514558580000,169.8166,1454
14,2017-12-29 09:44:00-05:00,169.81,169.9093,169.94,169.77,90183,171.07,1514558640000,169.851,678
15,2017-12-29 09:45:00-05:00,169.9073,169.9201,169.98,169.82,126669,171.07,1514558700000,169.9108,752
16,2017-12-29 09:46:00-05:00,169.94,170.01,170.06,169.92,169455,171.07,1514558760000,169.9958,935
17,2017-12-29 09:47:00-05:00,170.0207,169.95,170.0207,169.86,84949,171.07,1514558820000,169.9245,659
18,2017-12-29 09:48:00-05:00,169.94,170.035,170.06,169.94,121066,171.07,1514558880000,170,669
19,2017-12-29 09:49:00-05:00,170.05,170.09,170.1,169.98,124170,171.07,1514558940000,170.0378,913
20,2017-12-29 09:50:00-05:00,170.09,169.99,170.12,169.96,116977,171.07,1514559000000,170.0202,808
21,2017-12-29 09:51:00-05:00,169.97,169.93,170,169.84,125537,171.07,1514559060000,169.9277,748
