index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-12 09:30:00-04:00,202.45,202.77,202.9399,202.2,378240,201.74,1562938200000,202.515,1253
1,2019-07-12 09:31:00-04:00,202.8,202.94,202.98,202.49,106145,201.74,1562938260000,202.7868,970
2,2019-07-12 09:32:00-04:00,202.97,203.1,203.24,202.934,238138,201.74,1562938320000,203.0817,1353
3,2019-07-12 09:33:00-04:00,203.0849,203.16,203.24,203,116924,201.74,1562938380000,203.1113,845
4,2019-07-12 09:34:00-04:00,203.16,203.08,203.22,203.05,110113,201.74,1562938440000,203.1217,822
5,2019-07-12 09:35:00-04:00,203.0765,202.92,203.0896,202.86,118519,201.74,1562938500000,202.9611,981
6,2019-07-12 09:36:00-04:00,202.93,203.05,203.05,202.81,92252,201.74,1562938560000,202.9472,857
7,2019-07-12 09:37:00-04:00,203.04,203.14,203.17,202.96,71624,201.74,1562938620000,203.078,754
8,2019-07-12 09:38:00-04:00,203.16,202.98,203.2,202.97,122525,201.74,1562938680000,203.1399,1007
9,2019-07-12 09:39:00-04:00,202.97,203.0451,203.21,202.97,112847,201.74,1562938740000,203.1304,981
10,2019-07-12 09:40:00-04:00,203.06,203.105,203.1855,203.0501,83247,201.74,1562938800000,203.126,841
11,2019-07-12 09:41:00-04:00,203.1,203.18,203.19,202.99,78590,201.74,1562938860000,203.0763,761
12,2019-07-12 09:42:00-04:00,203.19,203.19,203.23,203.14,137577,201.74,1562938920000,203.1975,927
13,2019-07-12 09:43:00-04:00,203.22,203.18,203.22,203.08,71715,201.74,1562938980000,203.1514,670
14,2019-07-12 09:44:00-04:00,203.18,203.39,203.45,203.17,171992,201.74,1562939040000,203.3632,962
15,2019-07-12 09:45:00-04:00,203.39,203.63,203.6333,203.37,112254,201.74,1562939100000,203.523,980
16,2019-07-12 09:46:00-04:00,203.6199,203.65,203.78,203.55,99229,201.74,1562939160000,203.6522,812
17,2019-07-12 09:47:00-04:00,203.66,203.6,203.73,203.56,94846,201.74,1562939220000,203.6433,807
18,2019-07-12 09:48:00-04:00,203.61,203.79,203.81,203.57,101961,201.74,1562939280000,203.719,893
19,2019-07-12 09:49:00-04:00,203.78,203.9,203.95,203.78,116777,201.74,1562939340000,203.877,781
20,2019-07-12 09:50:00-04:00,203.9,203.77,203.9391,203.73,97171,201.74,1562939400000,203.8472,808
21,2019-07-12 09:51:00-04:00,203.77,203.76,203.7832,203.6711,87096,201.74,1562939460000,203.7314,563
22,2019-07-12 09:52:00-04:00,203.77,203.76,203.8398,203.64,107448,201.74,1562939520000,203.743,833
