index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-23 09:30:00-05:00,177.3,177.26,177.44,177,737198,177.01,1516717800000,177.2407,2190
1,2018-01-23 09:31:00-05:00,177.265,177.2152,177.3,177,114326,177.01,1516717860000,177.1124,700
2,2018-01-23 09:32:00-05:00,177.234,177.364,177.63,177.21,188731,177.01,1516717920000,177.4175,1164
3,2018-01-23 09:33:00-05:00,177.34,177.2499,177.46,177.24,113216,177.01,1516717980000,177.3505,716
4,2018-01-23 09:34:00-05:00,177.24,177.035,177.35,176.9605,150452,177.01,1516718040000,177.1379,1047
5,2018-01-23 09:35:00-05:00,177.05,176.96,177.12,176.83,174312,177.01,1516718100000,176.9697,1186
6,2018-01-23 09:36:00-05:00,176.965,177.25,177.29,176.965,78443,177.01,1516718160000,177.1368,774
7,2018-01-23 09:37:00-05:00,177.2501,177.3,177.33,177.19,105220,177.01,1516718220000,177.254,742
8,2018-01-23 09:38:00-05:00,177.32,177.47,177.48,177.32,100238,177.01,1516718280000,177.3906,824
9,2018-01-23 09:39:00-05:00,177.4562,177.61,177.62,177.38,115302,177.01,1516718340000,177.4807,763
10,2018-01-23 09:40:00-05:00,177.63,177.76,177.78,177.58,117012,177.01,1516718400000,177.6796,823
11,2018-01-23 09:41:00-05:00,177.75,177.76,177.83,177.685,104264,177.01,1516718460000,177.7645,668
12,2018-01-23 09:42:00-05:00,177.7665,177.92,178.07,177.7665,177750,177.01,1516718520000,177.9396,1023
13,2018-01-23 09:43:00-05:00,177.95,178.1222,178.1827,177.91,195859,177.01,1516718580000,178.0461,757
14,2018-01-23 09:44:00-05:00,178.125,178.058,178.255,178.02,149384,177.01,1516718640000,178.1485,823
15,2018-01-23 09:45:00-05:00,178.05,178.28,178.32,177.98,195524,177.01,1516718700000,178.1754,952
16,2018-01-23 09:46:00-05:00,178.27,178.448,178.49,178.24,155672,177.01,1516718760000,178.4015,870
17,2018-01-23 09:47:00-05:00,178.4532,178.3768,178.54,178.31,168005,177.01,1516718820000,178.4276,964
18,2018-01-23 09:48:00-05:00,178.37,178.36,178.4499,178.3449,87132,177.01,1516718880000,178.3866,743
19,2018-01-23 09:49:00-05:00,178.35,178.13,178.3834,178.0946,171730,177.01,1516718940000,178.2618,1002
20,2018-01-23 09:50:00-05:00,178.14,178.22,178.23,178.14,108434,177.01,1516719000000,178.1827,623
21,2018-01-23 09:51:00-05:00,178.225,178.149,178.26,178.1,104266,177.01,1516719060000,178.1748,737
22,2018-01-23 09:52:00-05:00,178.14,178.24,178.28,178.114,66879,177.01,1516719120000,178.2004,589
23,2018-01-23 09:53:00-05:00,178.24,178.2601,178.38,178.2364,102014,177.01,1516719180000,178.3104,805
24,2018-01-23 09:54:00-05:00,178.26,178.21,178.3099,178.1798,63528,177.01,1516719240000,178.244,651
25,2018-01-23 09:55:00-05:00,178.22,178.115,178.25,178.1047,82269,177.01,1516719300000,178.1963,611
26,2018-01-23 09:56:00-05:00,178.12,177.87,178.19,177.8,179283,177.01,1516719360000,178.0215,1350
27,2018-01-23 09:57:00-05:00,177.87,177.76,177.99,177.66,126194,177.01,1516719420000,177.819,884
28,2018-01-23 09:58:00-05:00,177.74,177.9814,178.02,177.74,120980,177.01,1516719480000,177.8895,940
29,2018-01-23 09:59:00-05:00,178,177.98,178.03,177.88,70986,177.01,1516719540000,177.951,622
30,2018-01-23 10:00:00-05:00,177.9899,178.095,178.1041,177.87,148988,177.01,1516719600000,177.9907,846
31,2018-01-23 10:01:00-05:00,178.09,178.12,178.12,177.96,62561,177.01,1516719660000,178.058,529
32,2018-01-23 10:02:00-05:00,178.1356,178.1,178.16,178.05,66493,177.01,1516719720000,178.1042,551
33,2018-01-23 10:03:00-05:00,178.09,178.2298,178.25,178.02,99388,177.01,1516719780000,178.1371,555
34,2018-01-23 10:04:00-05:00,178.22,178.08,178.23,178.07,72958,177.01,1516719840000,178.136,562
35,2018-01-23 10:05:00-05:00,178.09,178.11,178.169,178.055,75135,177.01,1516719900000,178.0998,649
36,2018-01-23 10:06:00-05:00,178.11,178.03,178.16,178.03,72321,177.01,1516719960000,178.121,540
37,2018-01-23 10:07:00-05:00,178.01,177.89,178.02,177.87,98899,177.01,1516720020000,177.9659,899
38,2018-01-23 10:08:00-05:00,177.9,177.9,177.91,177.81,82242,177.01,1516720080000,177.8565,587
39,2018-01-23 10:09:00-05:00,177.9,177.9,177.935,177.85,70985,177.01,1516720140000,177.8933,548
40,2018-01-23 10:10:00-05:00,177.91,177.95,178.09,177.91,123287,177.01,1516720200000,178.0045,736
41,2018-01-23 10:11:00-05:00,177.97,178.04,178.05,177.96,84785,177.01,1516720260000,177.9992,535
42,2018-01-23 10:12:00-05:00,178.04,178.0561,178.06,177.95,50626,177.01,1516720320000,178,484
43,2018-01-23 10:13:00-05:00,178.05,178.14,178.18,178.04,98509,177.01,1516720380000,178.0989,669
44,2018-01-23 10:14:00-05:00,178.1488,178.06,178.1488,178,66653,177.01,1516720440000,178.0489,499
45,2018-01-23 10:15:00-05:00,178.07,177.99,178.08,177.99,61079,177.01,1516720500000,178.0352,521
46,2018-01-23 10:16:00-05:00,177.98,178.02,178.0289,177.945,68109,177.01,1516720560000,177.9875,506
47,2018-01-23 10:17:00-05:00,178.036,178.1256,178.17,178.0305,90694,177.01,1516720620000,178.1084,498
48,2018-01-23 10:18:00-05:00,178.13,178.0644,178.22,178.06,80642,177.01,1516720680000,178.1475,588
49,2018-01-23 10:19:00-05:00,178.07,178.15,178.19,178.065,41653,177.01,1516720740000,178.1406,389
50,2018-01-23 10:20:00-05:00,178.155,178.21,178.25,178.12,67295,177.01,1516720800000,178.1887,459
51,2018-01-23 10:21:00-05:00,178.22,178.13,178.23,178.0901,61758,177.01,1516720860000,178.1614,517
52,2018-01-23 10:22:00-05:00,178.13,178.03,178.19,178,96214,177.01,1516720920000,178.0803,739
53,2018-01-23 10:23:00-05:00,178.0245,177.78,178.05,177.75,169550,177.01,1516720980000,177.888,1079
54,2018-01-23 10:24:00-05:00,177.78,177.94,177.96,177.77,81858,177.01,1516721040000,177.839,666
55,2018-01-23 10:25:00-05:00,177.95,177.955,178.04,177.93,50903,177.01,1516721100000,177.9842,464
56,2018-01-23 10:26:00-05:00,177.94,178.1,178.1,177.94,44394,177.01,1516721160000,178.0452,423
57,2018-01-23 10:27:00-05:00,178.1,178.1,178.13,178.07,44528,177.01,1516721220000,178.1077,446
58,2018-01-23 10:28:00-05:00,178.08,178.1652,178.21,178.03,86468,177.01,1516721280000,178.1334,599
59,2018-01-23 10:29:00-05:00,178.165,178.1,178.19,178.05,46251,177.01,1516721340000,178.1132,437
60,2018-01-23 10:30:00-05:00,178.1,178.045,178.1,177.9498,48459,177.01,1516721400000,178.0222,392
61,2018-01-23 10:31:00-05:00,178.045,178.03,178.07,177.9738,53299,177.01,1516721460000,178.0196,501
62,2018-01-23 10:32:00-05:00,178.04,178.04,178.1,178.02,77812,177.01,1516721520000,178.0775,510
63,2018-01-23 10:33:00-05:00,178.035,178.02,178.06,177.9799,49405,177.01,1516721580000,178.024,462
