index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-03 09:30:00-05:00,135.76,135.195,135.77,135.13,1601994.0,134.98,1612362600000,135.4888,7894
1,2021-02-03 09:31:00-05:00,135.18,134.87,135.18,134.8611,647519,134.98,1612362660000,134.9985,9066
2,2021-02-03 09:32:00-05:00,134.88,134.8,135.02,134.74,544507,134.98,1612362720000,134.8505,4799
3,2021-02-03 09:33:00-05:00,134.7985,134.93,134.9593,134.63,418809,134.98,1612362780000,134.7454,3870
4,2021-02-03 09:34:00-05:00,134.94,134.98,135.05,134.7757,383394,134.98,1612362840000,134.9325,3310
5,2021-02-03 09:35:00-05:00,134.98,134.88,135.03,134.75,483103,134.98,1612362900000,134.8809,3615
6,2021-02-03 09:36:00-05:00,134.86,134.56,134.86,134.52,431330,134.98,1612362960000,134.6732,3930
7,2021-02-03 09:37:00-05:00,134.55,134.7116,134.76,134.42,532413,134.98,1612363020000,134.5829,4597
8,2021-02-03 09:38:00-05:00,134.72,134.6479,134.73,134.45,381686,134.98,1612363080000,134.5733,3286
9,2021-02-03 09:39:00-05:00,134.6401,134.43,134.715,134.43,321101,134.98,1612363140000,134.6061,2847
10,2021-02-03 09:40:00-05:00,134.43,134.5599,134.6,134.34,343696,134.98,1612363200000,134.486,3414
11,2021-02-03 09:41:00-05:00,134.55,134.64,134.71,134.51,347339,134.98,1612363260000,134.6246,3018
12,2021-02-03 09:42:00-05:00,134.64,134.6799,134.7,134.52,293076,134.98,1612363320000,134.6275,2805
13,2021-02-03 09:43:00-05:00,134.66,134.72,134.77,134.6,253934,134.98,1612363380000,134.6845,2754
14,2021-02-03 09:44:00-05:00,134.72,134.745,134.81,134.6596,267513,134.98,1612363440000,134.7379,2792
15,2021-02-03 09:45:00-05:00,134.75,134.6499,134.835,134.55,259152,134.98,1612363500000,134.6847,2724
16,2021-02-03 09:46:00-05:00,134.66,134.66,134.85,134.65,248980,134.98,1612363560000,134.7617,2464
17,2021-02-03 09:47:00-05:00,134.6401,134.761,134.77,134.52,239982,134.98,1612363620000,134.6395,2552
18,2021-02-03 09:48:00-05:00,134.77,134.91,134.9399,134.72,282131,134.98,1612363680000,134.8427,2997
19,2021-02-03 09:49:00-05:00,134.9118,134.83,135,134.78,368821,134.98,1612363740000,134.9169,3261
20,2021-02-03 09:50:00-05:00,134.83,134.9944,135.02,134.81,304159,134.98,1612363800000,134.9426,2602
21,2021-02-03 09:51:00-05:00,135,134.87,135.07,134.81,360278,134.98,1612363860000,134.9787,3057
22,2021-02-03 09:52:00-05:00,134.8781,135.02,135.02,134.82,257868,134.98,1612363920000,134.9139,2162
23,2021-02-03 09:53:00-05:00,135.0138,135.07,135.1181,134.9801,264221,134.98,1612363980000,135.0637,2258
24,2021-02-03 09:54:00-05:00,135.07,135.04,135.125,134.98,302628,134.98,1612364040000,135.0596,2411
25,2021-02-03 09:55:00-05:00,135.05,135.1,135.14,134.985,237267,134.98,1612364100000,135.0634,2205
26,2021-02-03 09:56:00-05:00,135.11,135.095,135.16,135.0511,236993,134.98,1612364160000,135.1064,2107
27,2021-02-03 09:57:00-05:00,135.095,135.2191,135.25,135.09,358211,134.98,1612364220000,135.2015,2817
28,2021-02-03 09:58:00-05:00,135.205,135.2099,135.2101,135.15,246770,134.98,1612364280000,135.1846,2066
29,2021-02-03 09:59:00-05:00,135.2,135.3484,135.3699,135.14,302103,134.98,1612364340000,135.2511,2440
30,2021-02-03 10:00:00-05:00,135.36,135.33,135.4,135.24,385796,134.98,1612364400000,135.3293,2858
31,2021-02-03 10:01:00-05:00,135.33,135.295,135.33,135.16,393945,134.98,1612364460000,135.2378,2523
32,2021-02-03 10:02:00-05:00,135.295,135.2,135.37,135.16,286018,134.98,1612364520000,135.2749,2555
33,2021-02-03 10:03:00-05:00,135.21,135.0901,135.2299,134.985,380168,134.98,1612364580000,135.0879,3166
34,2021-02-03 10:04:00-05:00,135.1093,134.945,135.1499,134.93,388278,134.98,1612364640000,135.0684,2723
35,2021-02-03 10:05:00-05:00,134.9486,134.96,135.08,134.8801,236776,134.98,1612364700000,134.9793,2458
36,2021-02-03 10:06:00-05:00,134.95,134.79,134.955,134.7612,295536,134.98,1612364760000,134.8611,2841
37,2021-02-03 10:07:00-05:00,134.78,134.43,134.7889,134.42,518512,134.98,1612364820000,134.6158,5428
38,2021-02-03 10:08:00-05:00,134.44,134.63,134.64,134.36,378405,134.98,1612364880000,134.5124,3480
39,2021-02-03 10:09:00-05:00,134.63,134.5812,134.66,134.51,233156,134.98,1612364940000,134.5833,2345
40,2021-02-03 10:10:00-05:00,134.59,134.52,134.625,134.4607,400645,134.98,1612365000000,134.5382,3533
41,2021-02-03 10:11:00-05:00,134.52,134.4,134.58,134.4,280884,134.98,1612365060000,134.4936,2738
42,2021-02-03 10:12:00-05:00,134.4084,134.505,134.55,134.34,332977,134.98,1612365120000,134.4539,3037
43,2021-02-03 10:13:00-05:00,134.51,134.59,134.6199,134.42,284256,134.98,1612365180000,134.5368,2519
44,2021-02-03 10:14:00-05:00,134.59,134.29,134.5933,134.16,489885,134.98,1612365240000,134.3066,4772
45,2021-02-03 10:15:00-05:00,134.29,134.48,134.48,134.28,297898,134.98,1612365300000,134.4155,2473
46,2021-02-03 10:16:00-05:00,134.475,134.42,134.59,134.33,274924,134.98,1612365360000,134.4797,2295
47,2021-02-03 10:17:00-05:00,134.42,134.28,134.46,134.19,206710,134.98,1612365420000,134.3045,2330
48,2021-02-03 10:18:00-05:00,134.27,134.28,134.37,134.21,229454,134.98,1612365480000,134.2989,2189
49,2021-02-03 10:19:00-05:00,134.3,134.099,134.32,134.0701,344773,134.98,1612365540000,134.1767,3310
50,2021-02-03 10:20:00-05:00,134.095,134.16,134.16,133.91,775020,134.98,1612365600000,134.0124,8843
51,2021-02-03 10:21:00-05:00,134.17,134.095,134.2,134.045,321504,134.98,1612365660000,134.1336,2854
52,2021-02-03 10:22:00-05:00,134.09,133.85,134.09,133.8,469625,134.98,1612365720000,133.9251,4518
