index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-05 09:30:00-04:00,203.35,203.67,203.67,202.9,527133,204.41,1562333400000,203.0633,2158
1,2019-07-05 09:31:00-04:00,203.64,203.7,203.98,203.61,135772,204.41,1562333460000,203.8094,952
2,2019-07-05 09:32:00-04:00,203.68,204.08,204.08,203.65,118586,204.41,1562333520000,203.9039,865
3,2019-07-05 09:33:00-04:00,204.05,204.24,204.33,203.85,127095,204.41,1562333580000,204.1108,1153
4,2019-07-05 09:34:00-04:00,204.19,204.09,204.22,203.97,98266,204.41,1562333640000,204.0825,785
5,2019-07-05 09:35:00-04:00,204.11,204.05,204.13,203.7799,122839,204.41,1562333700000,203.9668,1119
6,2019-07-05 09:36:00-04:00,204.08,204.1,204.23,203.99,81842,204.41,1562333760000,204.1205,717
7,2019-07-05 09:37:00-04:00,204.08,204.22,204.23,203.95,78345,204.41,1562333820000,204.0861,742
8,2019-07-05 09:38:00-04:00,204.24,204.23,204.29,204.14,75994,204.41,1562333880000,204.2052,685
9,2019-07-05 09:39:00-04:00,204.25,204.235,204.3,204.15,60536,204.41,1562333940000,204.2305,541
10,2019-07-05 09:40:00-04:00,204.23,204.24,204.26,204.1,55259,204.41,1562334000000,204.2016,567
11,2019-07-05 09:41:00-04:00,204.23,204.28,204.3614,204.21,68035,204.41,1562334060000,204.2968,721
12,2019-07-05 09:42:00-04:00,204.29,204.21,204.36,204.15,54695,204.41,1562334120000,204.2607,525
13,2019-07-05 09:43:00-04:00,204.24,204.22,204.35,204.16,50552,204.41,1562334180000,204.2553,522
14,2019-07-05 09:44:00-04:00,204.2318,204.0701,204.24,204.04,52933,204.41,1562334240000,204.1184,680
15,2019-07-05 09:45:00-04:00,204.05,204.13,204.13,203.81,110914,204.41,1562334300000,203.9975,1018
16,2019-07-05 09:46:00-04:00,204.1308,204.21,204.27,204.1308,65492,204.41,1562334360000,204.2098,643
17,2019-07-05 09:47:00-04:00,204.195,204.33,204.33,204.14,47568,204.41,1562334420000,204.25,605
18,2019-07-05 09:48:00-04:00,204.32,204.37,204.42,204.31,85708,204.41,1562334480000,204.3742,887
19,2019-07-05 09:49:00-04:00,204.38,204.41,204.4601,204.26,78305,204.41,1562334540000,204.3775,760
20,2019-07-05 09:50:00-04:00,204.4097,204.33,204.4197,204.3,32814,204.41,1562334600000,204.3694,498
21,2019-07-05 09:51:00-04:00,204.33,204.3,204.4,204.28,43741,204.41,1562334660000,204.3425,391
22,2019-07-05 09:52:00-04:00,204.32,204.3931,204.405,204.3,31301,204.41,1562334720000,204.353,387
23,2019-07-05 09:53:00-04:00,204.4,204.38,204.4,204.3,41368,204.41,1562334780000,204.3491,523
24,2019-07-05 09:54:00-04:00,204.37,204.2765,204.43,204.2765,56982,204.41,1562334840000,204.3617,588
25,2019-07-05 09:55:00-04:00,204.2699,204.39,204.4,204.16,79040,204.41,1562334900000,204.2572,767
26,2019-07-05 09:56:00-04:00,204.3901,204.22,204.41,204.12,77341,204.41,1562334960000,204.262,779
27,2019-07-05 09:57:00-04:00,204.21,204.16,204.24,204.09,40807,204.41,1562335020000,204.1896,492
28,2019-07-05 09:58:00-04:00,204.15,204.17,204.17,204.03,70989,204.41,1562335080000,204.1071,856
29,2019-07-05 09:59:00-04:00,204.14,203.95,204.1411,203.86,71408,204.41,1562335140000,203.9693,926
30,2019-07-05 10:00:00-04:00,203.96,203.81,204.05,203.7869,74202,204.41,1562335200000,203.9114,861
31,2019-07-05 10:01:00-04:00,203.795,203.86,203.97,203.7805,61814,204.41,1562335260000,203.8912,593
32,2019-07-05 10:02:00-04:00,203.85,203.91,203.96,203.84,25582,204.41,1562335320000,203.9256,289
33,2019-07-05 10:03:00-04:00,203.9,204,204,203.805,58176,204.41,1562335380000,203.8863,654
34,2019-07-05 10:04:00-04:00,204,204.075,204.15,204,74269,204.41,1562335440000,204.0862,782
35,2019-07-05 10:05:00-04:00,204.07,204.1,204.16,204.03,35995,204.41,1562335500000,204.0969,526
36,2019-07-05 10:06:00-04:00,204.07,204.235,204.2655,204.03,53886,204.41,1562335560000,204.1866,573
