index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-09 09:30:00-04:00,189.5,189.51,189.6,189.3,420884,187.98,1531143000000,189.4467,1736
1,2018-07-09 09:31:00-04:00,189.48,189.63,189.71,189.36,117539,187.98,1531143060000,189.5783,735
2,2018-07-09 09:32:00-04:00,189.65,189.6011,189.81,189.58,140174,187.98,1531143120000,189.7295,826
3,2018-07-09 09:33:00-04:00,189.61,189.68,189.7231,189.41,135294,187.98,1531143180000,189.5679,809
4,2018-07-09 09:34:00-04:00,189.68,189.9377,190.08,189.679,382746,187.98,1531143240000,189.9374,2354
5,2018-07-09 09:35:00-04:00,189.94,189.91,190,189.8,98199,187.98,1531143300000,189.8823,848
6,2018-07-09 09:36:00-04:00,189.9198,189.989,190.16,189.903,155372,187.98,1531143360000,190.0247,936
7,2018-07-09 09:37:00-04:00,189.99,190.2319,190.2699,189.99,193566,187.98,1531143420000,190.1439,1064
8,2018-07-09 09:38:00-04:00,190.24,190.25,190.41,190.2,151255,187.98,1531143480000,190.3373,937
9,2018-07-09 09:39:00-04:00,190.25,190.18,190.34,190.08,103471,187.98,1531143540000,190.1981,742
10,2018-07-09 09:40:00-04:00,190.179,190.4,190.4099,190.17,109060,187.98,1531143600000,190.3127,796
11,2018-07-09 09:41:00-04:00,190.41,190.5,190.54,190.35,184029,187.98,1531143660000,190.444,1184
12,2018-07-09 09:42:00-04:00,190.4956,190.6,190.62,190.45,117111,187.98,1531143720000,190.537,775
13,2018-07-09 09:43:00-04:00,190.5934,190.54,190.68,190.53,115042,187.98,1531143780000,190.6298,797
14,2018-07-09 09:44:00-04:00,190.54,190.53,190.65,190.48,124862,187.98,1531143840000,190.5593,767
15,2018-07-09 09:45:00-04:00,190.54,190.58,190.595,190.41,110494,187.98,1531143900000,190.5187,723
16,2018-07-09 09:46:00-04:00,190.5782,190.48,190.5782,190.41,99715,187.98,1531143960000,190.4803,754
17,2018-07-09 09:47:00-04:00,190.48,190.57,190.59,190.46,70154,187.98,1531144020000,190.5353,534
18,2018-07-09 09:48:00-04:00,190.58,190.55,190.59,190.5,102578,187.98,1531144080000,190.5564,735
19,2018-07-09 09:49:00-04:00,190.55,190.57,190.59,190.52,123788,187.98,1531144140000,190.5518,831
20,2018-07-09 09:50:00-04:00,190.579,190.32,190.59,190.31,131743,187.98,1531144200000,190.4773,843
21,2018-07-09 09:51:00-04:00,190.32,190.29,190.38,190.21,105665,187.98,1531144260000,190.2928,786
22,2018-07-09 09:52:00-04:00,190.3,190.14,190.35,190.14,92862,187.98,1531144320000,190.2794,641
23,2018-07-09 09:53:00-04:00,190.1361,190.1,190.2,190.05,113426,187.98,1531144380000,190.1317,725
24,2018-07-09 09:54:00-04:00,190.11,190.0311,190.15,190.03,74472,187.98,1531144440000,190.0724,697
25,2018-07-09 09:55:00-04:00,190.04,190.115,190.15,190.04,81072,187.98,1531144500000,190.096,670
26,2018-07-09 09:56:00-04:00,190.12,190.16,190.206,190.12,61806,187.98,1531144560000,190.168,488
27,2018-07-09 09:57:00-04:00,190.17,190.1,190.18,190.07,50810,187.98,1531144620000,190.1297,511
28,2018-07-09 09:58:00-04:00,190.1,190.14,190.1495,190.04,42261,187.98,1531144680000,190.0996,409
29,2018-07-09 09:59:00-04:00,190.1499,190.21,190.32,190.14,138552,187.98,1531144740000,190.2408,849
30,2018-07-09 10:00:00-04:00,190.22,190.2602,190.28,190.17,71970,187.98,1531144800000,190.2321,583
31,2018-07-09 10:01:00-04:00,190.2502,190.23,190.32,190.21,57024,187.98,1531144860000,190.2716,400
32,2018-07-09 10:02:00-04:00,190.2301,190.3,190.38,190.23,91860,187.98,1531144920000,190.3166,579
33,2018-07-09 10:03:00-04:00,190.3,190.16,190.36,190.1599,59041,187.98,1531144980000,190.2638,511
34,2018-07-09 10:04:00-04:00,190.1589,190.18,190.25,190.1,54792,187.98,1531145040000,190.1726,586
35,2018-07-09 10:05:00-04:00,190.18,190.3,190.33,190.12,56534,187.98,1531145100000,190.2306,487
36,2018-07-09 10:06:00-04:00,190.3154,190.374,190.42,190.3,71827,187.98,1531145160000,190.358,500
37,2018-07-09 10:07:00-04:00,190.37,190.346,190.37,190.28,40041,187.98,1531145220000,190.3343,337
38,2018-07-09 10:08:00-04:00,190.34,190.07,190.3452,189.97,129496,187.98,1531145280000,190.0911,1002
39,2018-07-09 10:09:00-04:00,190.07,190.0069,190.1199,189.99,52575,187.98,1531145340000,190.0558,480
40,2018-07-09 10:10:00-04:00,190,190.02,190.08,189.99,59877,187.98,1531145400000,190.0275,387
41,2018-07-09 10:11:00-04:00,190.027,189.86,190.1,189.86,100109,187.98,1531145460000,189.9802,808
42,2018-07-09 10:12:00-04:00,189.86,189.61,189.86,189.61,79525,187.98,1531145520000,189.7351,631
43,2018-07-09 10:13:00-04:00,189.61,189.5599,189.64,189.53,65302,187.98,1531145580000,189.6002,513
44,2018-07-09 10:14:00-04:00,189.5533,189.57,189.63,189.5533,87616,187.98,1531145640000,189.5898,541
45,2018-07-09 10:15:00-04:00,189.58,189.6598,189.6625,189.5732,46069,187.98,1531145700000,189.6162,420
46,2018-07-09 10:16:00-04:00,189.6501,189.6,189.66,189.57,44258,187.98,1531145760000,189.6085,436
47,2018-07-09 10:17:00-04:00,189.59,189.5,189.64,189.5,54403,187.98,1531145820000,189.5874,417
48,2018-07-09 10:18:00-04:00,189.5,189.53,189.54,189.44,71405,187.98,1531145880000,189.482,665
49,2018-07-09 10:19:00-04:00,189.53,189.615,189.67,189.5011,89329,187.98,1531145940000,189.6166,603
50,2018-07-09 10:20:00-04:00,189.6,189.5588,189.6184,189.53,50717,187.98,1531146000000,189.568,406
51,2018-07-09 10:21:00-04:00,189.58,189.77,189.77,189.58,44933,187.98,1531146060000,189.6995,435
52,2018-07-09 10:22:00-04:00,189.78,189.69,189.83,189.69,77990,187.98,1531146120000,189.7852,549
53,2018-07-09 10:23:00-04:00,189.7,189.6598,189.7,189.58,93753,187.98,1531146180000,189.6326,588
54,2018-07-09 10:24:00-04:00,189.64,189.78,189.84,189.63,71854,187.98,1531146240000,189.7643,546
55,2018-07-09 10:25:00-04:00,189.77,189.92,189.94,189.77,81791,187.98,1531146300000,189.8703,560
56,2018-07-09 10:26:00-04:00,189.924,189.81,189.93,189.8,106404,187.98,1531146360000,189.8707,810
57,2018-07-09 10:27:00-04:00,189.8105,189.85,189.86,189.77,31182,187.98,1531146420000,189.803,267
58,2018-07-09 10:28:00-04:00,189.84,189.67,189.88,189.66,67625,187.98,1531146480000,189.8033,504
59,2018-07-09 10:29:00-04:00,189.66,189.71,189.78,189.63,82917,187.98,1531146540000,189.7057,680
60,2018-07-09 10:30:00-04:00,189.71,189.72,189.83,189.7,67935,187.98,1531146600000,189.7737,469
61,2018-07-09 10:31:00-04:00,189.725,189.81,189.8598,189.7,36425,187.98,1531146660000,189.7833,362
62,2018-07-09 10:32:00-04:00,189.82,189.84,189.88,189.82,31554,187.98,1531146720000,189.8441,301
63,2018-07-09 10:33:00-04:00,189.8347,189.8264,189.85,189.73,47864,187.98,1531146780000,189.7919,335
64,2018-07-09 10:34:00-04:00,189.83,189.765,189.88,189.76,32424,187.98,1531146840000,189.833,257
65,2018-07-09 10:35:00-04:00,189.765,189.7272,189.79,189.7164,43553,187.98,1531146900000,189.7482,444
66,2018-07-09 10:36:00-04:00,189.73,189.84,189.89,189.71,25488,187.98,1531146960000,189.8108,352
67,2018-07-09 10:37:00-04:00,189.84,189.88,189.89,189.81,28168,187.98,1531147020000,189.8554,304
68,2018-07-09 10:38:00-04:00,189.88,189.975,189.98,189.88,55111,187.98,1531147080000,189.9397,474
69,2018-07-09 10:39:00-04:00,189.98,190.04,190.08,189.96,86227,187.98,1531147140000,190.0064,625
70,2018-07-09 10:40:00-04:00,190.047,190.1,190.11,190.03,20614,187.98,1531147200000,190.071,232
