index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-28 09:30:00-04:00,153.89,154.02,154.04,153.75,537933,154.2,1506605400000,153.9856,1203
1,2017-09-28 09:31:00-04:00,154.03,154.09,154.23,153.92,156007,154.2,1506605460000,154.0859,991
2,2017-09-28 09:32:00-04:00,154.09,154.09,154.19,153.94,96289,154.2,1506605520000,154.028,740
3,2017-09-28 09:33:00-04:00,154.09,154.11,154.28,153.99,113871,154.2,1506605580000,154.0955,886
4,2017-09-28 09:34:00-04:00,154.09,153.98,154.13,153.91,122621,154.2,1506605640000,154.0025,818
5,2017-09-28 09:35:00-04:00,154,154.01,154.23,153.98,125823,154.2,1506605700000,154.1237,964
6,2017-09-28 09:36:00-04:00,154.0155,153.93,154.18,153.87,143420,154.2,1506605760000,154.0189,1057
7,2017-09-28 09:37:00-04:00,153.895,153.701,153.93,153.7,195498,154.2,1506605820000,153.7833,1246
8,2017-09-28 09:38:00-04:00,153.69,153.715,153.72,153.63,137526,154.2,1506605880000,153.6868,1004
9,2017-09-28 09:39:00-04:00,153.69,153.6424,153.743,153.61,80246,154.2,1506605940000,153.6755,686
10,2017-09-28 09:40:00-04:00,153.65,153.7,153.7,153.55,125112,154.2,1506606000000,153.605,1046
11,2017-09-28 09:41:00-04:00,153.7062,153.785,153.84,153.7062,149307,154.2,1506606060000,153.7698,787
12,2017-09-28 09:42:00-04:00,153.79,153.74,153.83,153.71,108469,154.2,1506606120000,153.7654,747
13,2017-09-28 09:43:00-04:00,153.74,153.7377,153.84,153.69,138107,154.2,1506606180000,153.7568,833
14,2017-09-28 09:44:00-04:00,153.721,153.77,153.8262,153.721,73306,154.2,1506606240000,153.7724,542
15,2017-09-28 09:45:00-04:00,153.77,153.67,153.77,153.58,102745,154.2,1506606300000,153.658,701
16,2017-09-28 09:46:00-04:00,153.66,153.47,153.73,153.43,203779,154.2,1506606360000,153.5708,1372
17,2017-09-28 09:47:00-04:00,153.465,153.5245,153.59,153.46,84328,154.2,1506606420000,153.5133,720
18,2017-09-28 09:48:00-04:00,153.52,153.645,153.66,153.51,81831,154.2,1506606480000,153.5632,626
19,2017-09-28 09:49:00-04:00,153.65,153.43,153.65,153.42,119957,154.2,1506606540000,153.5524,888
20,2017-09-28 09:50:00-04:00,153.43,153.43,153.472,153.351,112118,154.2,1506606600000,153.4163,803
21,2017-09-28 09:51:00-04:00,153.42,153.34,153.47,153.33,63548,154.2,1506606660000,153.4161,423
22,2017-09-28 09:52:00-04:00,153.33,153.46,153.5,153.29,111970,154.2,1506606720000,153.3836,797
23,2017-09-28 09:53:00-04:00,153.4599,153.4699,153.5,153.38,73184,154.2,1506606780000,153.4354,577
24,2017-09-28 09:54:00-04:00,153.46,153.525,153.59,153.46,123786,154.2,1506606840000,153.5313,816
25,2017-09-28 09:55:00-04:00,153.525,153.515,153.53,153.34,105930,154.2,1506606900000,153.4804,814
26,2017-09-28 09:56:00-04:00,153.52,153.48,153.5892,153.44,64403,154.2,1506606960000,153.5431,483
27,2017-09-28 09:57:00-04:00,153.485,153.41,153.53,153.38,49217,154.2,1506607020000,153.4531,471
28,2017-09-28 09:58:00-04:00,153.41,153.45,153.5,153.4,76981,154.2,1506607080000,153.463,652
