index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-23 09:30:00-05:00,120,120.23,120.31,119.92,950678,119.99,1485181800000,120.0607,2025
1,2017-01-23 09:31:00-05:00,120.22,120.17,120.29,120.17,156058,119.99,1485181860000,120.219,733
2,2017-01-23 09:32:00-05:00,120.17,120.27,120.2746,120.15,221089,119.99,1485181920000,120.1994,1116
3,2017-01-23 09:33:00-05:00,120.27,120.26,120.31,120.24,205351,119.99,1485181980000,120.2775,1029
4,2017-01-23 09:34:00-05:00,120.26,120.43,120.47,120.24,280070,119.99,1485182040000,120.3802,1528
5,2017-01-23 09:35:00-05:00,120.43,120.54,120.54,120.425,272521,119.99,1485182100000,120.4791,1641
6,2017-01-23 09:36:00-05:00,120.55,120.551,120.63,120.51,220199,119.99,1485182160000,120.5773,1434
7,2017-01-23 09:37:00-05:00,120.56,120.57,120.62,120.56,139225,119.99,1485182220000,120.5883,844
8,2017-01-23 09:38:00-05:00,120.58,120.695,120.7,120.56,169116,119.99,1485182280000,120.6156,954
9,2017-01-23 09:39:00-05:00,120.695,120.755,120.79,120.68,178061,119.99,1485182340000,120.7344,1100
10,2017-01-23 09:40:00-05:00,120.76,120.585,120.81,120.58,288712,119.99,1485182400000,120.7117,1615
11,2017-01-23 09:41:00-05:00,120.59,120.45,120.615,120.435,157850,119.99,1485182460000,120.5622,970
12,2017-01-23 09:42:00-05:00,120.45,120.4062,120.49,120.3,255649,119.99,1485182520000,120.3681,1621
13,2017-01-23 09:43:00-05:00,120.4,120.4457,120.48,120.38,122620,119.99,1485182580000,120.4398,607
14,2017-01-23 09:44:00-05:00,120.45,120.5199,120.52,120.43,135642,119.99,1485182640000,120.4777,945
15,2017-01-23 09:45:00-05:00,120.52,120.449,120.53,120.41,76774,119.99,1485182700000,120.4546,462
16,2017-01-23 09:46:00-05:00,120.45,120.5,120.525,120.425,64955,119.99,1485182760000,120.4771,463
17,2017-01-23 09:47:00-05:00,120.505,120.53,120.54,120.49,74895,119.99,1485182820000,120.5184,454
18,2017-01-23 09:48:00-05:00,120.5301,120.47,120.54,120.46,79219,119.99,1485182880000,120.5,521
19,2017-01-23 09:49:00-05:00,120.47,120.52,120.53,120.46,56263,119.99,1485182940000,120.5014,435
20,2017-01-23 09:50:00-05:00,120.52,120.35,120.54,120.335,131578,119.99,1485183000000,120.4362,815
21,2017-01-23 09:51:00-05:00,120.34,120.44,120.45,120.331,75332,119.99,1485183060000,120.3902,514
22,2017-01-23 09:52:00-05:00,120.44,120.37,120.46,120.37,44895,119.99,1485183120000,120.415,345
