index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-22 09:30:00-04:00,152.02,151.63,152.04,151.28,1665554.0,153.41,1506087000000,151.7948,7467
1,2017-09-22 09:31:00-04:00,151.6,151.25,151.81,151.01,540281,153.41,1506087060000,151.4028,3278
2,2017-09-22 09:32:00-04:00,151.23,151.59,151.85,151.16,436466,153.41,1506087120000,151.5045,2712
3,2017-09-22 09:33:00-04:00,151.5958,151.59,151.75,151.43,348768,153.41,1506087180000,151.5753,2225
4,2017-09-22 09:34:00-04:00,151.57,152.02,152.0364,151.56,379735,153.41,1506087240000,151.8195,2380
5,2017-09-22 09:35:00-04:00,152.02,152.1143,152.25,151.97,396426,153.41,1506087300000,152.1123,2290
6,2017-09-22 09:36:00-04:00,152.115,152.21,152.27,152.03,283530,153.41,1506087360000,152.1624,1640
7,2017-09-22 09:37:00-04:00,152.23,152,152.255,151.97,220066,153.41,1506087420000,152.0989,1431
8,2017-09-22 09:38:00-04:00,151.99,151.99,152.11,151.95,230994,153.41,1506087480000,152.0143,1240
9,2017-09-22 09:39:00-04:00,151.99,151.85,152,151.7979,175250,153.41,1506087540000,151.9073,1125
10,2017-09-22 09:40:00-04:00,151.84,151.95,152,151.69,261161,153.41,1506087600000,151.8902,1741
11,2017-09-22 09:41:00-04:00,151.93,152.1,152.12,151.92,188809,153.41,1506087660000,152.0575,1336
12,2017-09-22 09:42:00-04:00,152.0938,152.082,152.22,152.07,229803,153.41,1506087720000,152.1473,1235
13,2017-09-22 09:43:00-04:00,152.07,151.81,152.08,151.81,229506,153.41,1506087780000,151.9905,1248
14,2017-09-22 09:44:00-04:00,151.8485,151.7901,151.88,151.67,223314,153.41,1506087840000,151.7918,1295
15,2017-09-22 09:45:00-04:00,151.79,151.92,152.09,151.77,245065,153.41,1506087900000,151.9184,1339
16,2017-09-22 09:46:00-04:00,151.91,151.71,151.93,151.5621,221710,153.41,1506087960000,151.7413,1722
17,2017-09-22 09:47:00-04:00,151.7001,151.51,151.73,151.46,251081,153.41,1506088020000,151.5655,1794
18,2017-09-22 09:48:00-04:00,151.4916,151.53,151.6,151.46,200590,153.41,1506088080000,151.5385,1234
19,2017-09-22 09:49:00-04:00,151.52,151.51,151.6,151.51,245126,153.41,1506088140000,151.5705,1224
20,2017-09-22 09:50:00-04:00,151.51,151.4014,151.68,151.36,280054,153.41,1506088200000,151.5121,2007
21,2017-09-22 09:51:00-04:00,151.4014,151.3,151.47,151.25,229597,153.41,1506088260000,151.3276,1426
22,2017-09-22 09:52:00-04:00,151.291,151.4203,151.44,151.2,288728,153.41,1506088320000,151.3214,1390
23,2017-09-22 09:53:00-04:00,151.42,151.377,151.44,151.25,170091,153.41,1506088380000,151.3561,1201
24,2017-09-22 09:54:00-04:00,151.38,151.534,151.55,151.365,189637,153.41,1506088440000,151.48,1125
25,2017-09-22 09:55:00-04:00,151.52,151.38,151.5299,151.3,153153,153.41,1506088500000,151.3931,980
26,2017-09-22 09:56:00-04:00,151.3832,151.39,151.51,151.37,242960,153.41,1506088560000,151.4194,1660
27,2017-09-22 09:57:00-04:00,151.4,151.48,151.5,151.39,167242,153.41,1506088620000,151.4675,1116
28,2017-09-22 09:58:00-04:00,151.5,150.855,151.54,150.77,847702,153.41,1506088680000,151.0935,5113
29,2017-09-22 09:59:00-04:00,150.85,151.0675,151.22,150.82,286582,153.41,1506088740000,151.0192,1952
30,2017-09-22 10:00:00-04:00,151.07,151.03,151.11,150.81,251869,153.41,1506088800000,150.9912,1652
31,2017-09-22 10:01:00-04:00,151.02,150.8999,151.05,150.88,225027,153.41,1506088860000,150.9621,1172
32,2017-09-22 10:02:00-04:00,150.88,150.93,151,150.88,150698,153.41,1506088920000,150.9565,1069
33,2017-09-22 10:03:00-04:00,150.92,150.825,150.967,150.8,237384,153.41,1506088980000,150.8713,1354
34,2017-09-22 10:04:00-04:00,150.82,151.1,151.15,150.7,415028,153.41,1506089040000,150.884,1979
35,2017-09-22 10:05:00-04:00,151.0824,151.0901,151.25,151.03,219966,153.41,1506089100000,151.151,1350
36,2017-09-22 10:06:00-04:00,151.0901,151.37,151.43,151.05,222573,153.41,1506089160000,151.2303,1595
37,2017-09-22 10:07:00-04:00,151.37,151.38,151.48,151.26,256922,153.41,1506089220000,151.3457,1599
38,2017-09-22 10:08:00-04:00,151.39,151.555,151.62,151.38,278892,153.41,1506089280000,151.5185,1469
39,2017-09-22 10:09:00-04:00,151.555,151.485,151.57,151.46,161779,153.41,1506089340000,151.508,957
40,2017-09-22 10:10:00-04:00,151.48,151.5,151.54,151.39,193217,153.41,1506089400000,151.4614,1206
41,2017-09-22 10:11:00-04:00,151.5041,151.61,151.64,151.49,152371,153.41,1506089460000,151.5893,1018
42,2017-09-22 10:12:00-04:00,151.62,151.7,151.82,151.6076,193655,153.41,1506089520000,151.7283,1434
43,2017-09-22 10:13:00-04:00,151.6949,151.55,151.7,151.52,120815,153.41,1506089580000,151.641,956
44,2017-09-22 10:14:00-04:00,151.55,151.55,151.71,151.53,105767,153.41,1506089640000,151.6297,754
45,2017-09-22 10:15:00-04:00,151.55,151.62,151.639,151.47,111636,153.41,1506089700000,151.5321,773
46,2017-09-22 10:16:00-04:00,151.6001,151.55,151.65,151.55,80601,153.41,1506089760000,151.5988,527
47,2017-09-22 10:17:00-04:00,151.5616,151.415,151.574,151.3301,130030,153.41,1506089820000,151.4516,985
48,2017-09-22 10:18:00-04:00,151.42,151.22,151.47,151.21,160608,153.41,1506089880000,151.3414,1196
49,2017-09-22 10:19:00-04:00,151.24,151.3054,151.34,151.225,139915,153.41,1506089940000,151.281,802
50,2017-09-22 10:20:00-04:00,151.295,151.25,151.36,151.2,108613,153.41,1506090000000,151.282,822
51,2017-09-22 10:21:00-04:00,151.2499,151.3,151.34,151.23,116898,153.41,1506090060000,151.2711,849
52,2017-09-22 10:22:00-04:00,151.3,151.29,151.405,151.28,162346,153.41,1506090120000,151.3481,1071
53,2017-09-22 10:23:00-04:00,151.295,151.43,151.44,151.28,120499,153.41,1506090180000,151.3839,807
54,2017-09-22 10:24:00-04:00,151.4366,151.5001,151.53,151.42,89364,153.41,1506090240000,151.4779,725
55,2017-09-22 10:25:00-04:00,151.5,151.5459,151.59,151.5,98709,153.41,1506090300000,151.5461,802
56,2017-09-22 10:26:00-04:00,151.5452,151.38,151.549,151.31,114742,153.41,1506090360000,151.4116,979
57,2017-09-22 10:27:00-04:00,151.38,151.32,151.4,151.23,115859,153.41,1506090420000,151.315,692
58,2017-09-22 10:28:00-04:00,151.32,151.32,151.34,151.2,103606,153.41,1506090480000,151.2679,677
59,2017-09-22 10:29:00-04:00,151.31,151.39,151.4201,151.281,122450,153.41,1506090540000,151.3603,702
60,2017-09-22 10:30:00-04:00,151.395,151.36,151.395,151.34,90302,153.41,1506090600000,151.3607,541
61,2017-09-22 10:31:00-04:00,151.35,151.16,151.36,151.13,148534,153.41,1506090660000,151.2264,994
62,2017-09-22 10:32:00-04:00,151.16,151.043,151.17,151.03,129936,153.41,1506090720000,151.106,910
63,2017-09-22 10:33:00-04:00,151.0592,151.09,151.15,151.04,138276,153.41,1506090780000,151.1084,832
64,2017-09-22 10:34:00-04:00,151.09,151.11,151.15,151.06,96368,153.41,1506090840000,151.1003,686
65,2017-09-22 10:35:00-04:00,151.108,151.06,151.11,150.99,181145,153.41,1506090900000,151.0277,1487
66,2017-09-22 10:36:00-04:00,151.055,151.1364,151.16,151.02,168615,153.41,1506090960000,151.1226,911
67,2017-09-22 10:37:00-04:00,151.1387,151.32,151.33,151.1,154627,153.41,1506091020000,151.1991,960
68,2017-09-22 10:38:00-04:00,151.33,151.45,151.56,151.32,226514,153.41,1506091080000,151.4415,1416
69,2017-09-22 10:39:00-04:00,151.45,151.4199,151.53,151.41,90847,153.41,1506091140000,151.4497,648
70,2017-09-22 10:40:00-04:00,151.41,151.41,151.42,151.26,117661,153.41,1506091200000,151.348,902
71,2017-09-22 10:41:00-04:00,151.4005,151.1899,151.42,151.145,205733,153.41,1506091260000,151.2926,929
72,2017-09-22 10:42:00-04:00,151.1873,151.33,151.36,151.16,93754,153.41,1506091320000,151.2814,632
73,2017-09-22 10:43:00-04:00,151.3201,151.21,151.3201,151.1,122774,153.41,1506091380000,151.2069,894
74,2017-09-22 10:44:00-04:00,151.22,151.12,151.26,151.12,83450,153.41,1506091440000,151.1947,581
75,2017-09-22 10:45:00-04:00,151.14,151.1267,151.2,151.1,90832,153.41,1506091500000,151.1304,543
76,2017-09-22 10:46:00-04:00,151.13,151.17,151.17,151.12,71043,153.41,1506091560000,151.1483,442
77,2017-09-22 10:47:00-04:00,151.17,151.0444,151.18,151.01,107525,153.41,1506091620000,151.0787,900
78,2017-09-22 10:48:00-04:00,151.05,151.08,151.18,151.04,94123,153.41,1506091680000,151.109,621
79,2017-09-22 10:49:00-04:00,151.09,151.112,151.13,151.07,60031,153.41,1506091740000,151.1059,434
80,2017-09-22 10:50:00-04:00,151.1188,151.06,151.12,151.04,74883,153.41,1506091800000,151.0738,550
81,2017-09-22 10:51:00-04:00,151.075,151.17,151.19,151.075,73289,153.41,1506091860000,151.1127,622
82,2017-09-22 10:52:00-04:00,151.18,151.11,151.2,151.105,80146,153.41,1506091920000,151.1591,654
83,2017-09-22 10:53:00-04:00,151.1,150.91,151.1,150.845,230478,153.41,1506091980000,150.9391,1770
84,2017-09-22 10:54:00-04:00,150.9,150.8902,151,150.89,121129,153.41,1506092040000,150.9441,781
85,2017-09-22 10:55:00-04:00,150.91,150.86,150.93,150.8,150820,153.41,1506092100000,150.8673,904
86,2017-09-22 10:56:00-04:00,150.856,150.81,150.89,150.81,113311,153.41,1506092160000,150.8578,648
87,2017-09-22 10:57:00-04:00,150.81,150.77,150.84,150.76,96336,153.41,1506092220000,150.8021,750
88,2017-09-22 10:58:00-04:00,150.78,150.765,150.8,150.75,102163,153.41,1506092280000,150.7775,757
89,2017-09-22 10:59:00-04:00,150.765,150.595,150.77,150.57,246960,153.41,1506092340000,150.6488,1911
90,2017-09-22 11:00:00-04:00,150.6,150.7801,150.7844,150.56,168538,153.41,1506092400000,150.6467,1145
91,2017-09-22 11:01:00-04:00,150.7852,150.9499,150.96,150.78,180741,153.41,1506092460000,150.8886,1278
92,2017-09-22 11:02:00-04:00,150.94,150.98,151,150.92,102617,153.41,1506092520000,150.95,820
93,2017-09-22 11:03:00-04:00,150.99,150.94,151,150.9,88230,153.41,1506092580000,150.9566,762
94,2017-09-22 11:04:00-04:00,150.9301,150.9623,151,150.92,103060,153.41,1506092640000,150.9734,758
95,2017-09-22 11:05:00-04:00,150.965,150.9598,150.97,150.89,80334,153.41,1506092700000,150.9285,629
96,2017-09-22 11:06:00-04:00,150.954,150.9814,151.01,150.95,121436,153.41,1506092760000,150.9872,886
97,2017-09-22 11:07:00-04:00,150.9924,150.991,151.005,150.96,83831,153.41,1506092820000,150.99,558
98,2017-09-22 11:08:00-04:00,150.9991,150.9301,150.9991,150.89,66808,153.41,1506092880000,150.9524,535
99,2017-09-22 11:09:00-04:00,150.9388,150.952,151,150.91,64647,153.41,1506092940000,150.9566,522
100,2017-09-22 11:10:00-04:00,150.97,150.9027,150.99,150.881,79296,153.41,1506093000000,150.942,586
101,2017-09-22 11:11:00-04:00,150.91,150.9499,150.9798,150.9,151280,153.41,1506093060000,150.9591,425
102,2017-09-22 11:12:00-04:00,150.94,150.82,150.96,150.77,122317,153.41,1506093120000,150.8426,954
103,2017-09-22 11:13:00-04:00,150.81,150.771,150.82,150.7621,89217,153.41,1506093180000,150.789,504
104,2017-09-22 11:14:00-04:00,150.7601,150.82,150.88,150.72,128630,153.41,1506093240000,150.7958,924
105,2017-09-22 11:15:00-04:00,150.82,150.76,150.84,150.75,93764,153.41,1506093300000,150.794,737
106,2017-09-22 11:16:00-04:00,150.7603,150.775,151.55,150.75,105196,153.41,1506093360000,150.8482,582
107,2017-09-22 11:17:00-04:00,150.78,150.641,150.78,150.641,111649,153.41,1506093420000,150.6956,921
108,2017-09-22 11:18:00-04:00,150.644,150.6,150.685,150.58,116363,153.41,1506093480000,150.6234,823
109,2017-09-22 11:19:00-04:00,150.5958,150.68,150.68,150.58,116917,153.41,1506093540000,150.6116,751
110,2017-09-22 11:20:00-04:00,150.68,150.64,150.72,150.62,98676,153.41,1506093600000,150.6603,710
111,2017-09-22 11:21:00-04:00,150.64,150.7633,150.77,150.64,73369,153.41,1506093660000,150.6956,623
112,2017-09-22 11:22:00-04:00,150.75,150.875,150.89,150.74,146610,153.41,1506093720000,150.8138,921
113,2017-09-22 11:23:00-04:00,150.8788,150.84,150.9038,150.82,107015,153.41,1506093780000,150.8678,651
114,2017-09-22 11:24:00-04:00,150.85,150.79,150.93,150.78,135720,153.41,1506093840000,150.8459,729
115,2017-09-22 11:25:00-04:00,150.7901,150.78,150.86,150.76,87974,153.41,1506093900000,150.8066,719
116,2017-09-22 11:26:00-04:00,150.77,150.81,150.85,150.77,75830,153.41,1506093960000,150.8145,548
117,2017-09-22 11:27:00-04:00,150.8,150.865,150.865,150.8,70046,153.41,1506094020000,150.8432,483
118,2017-09-22 11:28:00-04:00,150.85,150.82,150.86,150.8,91393,153.41,1506094080000,150.8384,505
119,2017-09-22 11:29:00-04:00,150.8247,150.76,150.8247,150.7,104628,153.41,1506094140000,150.7587,714
120,2017-09-22 11:30:00-04:00,150.77,150.73,150.78,150.72,59307,153.41,1506094200000,150.7515,561
121,2017-09-22 11:31:00-04:00,150.7392,150.6702,150.7392,150.57,114327,153.41,1506094260000,150.642,969
122,2017-09-22 11:32:00-04:00,150.67,150.87,150.87,150.66,99079,153.41,1506094320000,150.765,806
123,2017-09-22 11:33:00-04:00,150.88,150.905,150.92,150.83,94202,153.41,1506094380000,150.875,713
124,2017-09-22 11:34:00-04:00,150.89,150.995,151,150.85,130440,153.41,1506094440000,150.9236,912
125,2017-09-22 11:35:00-04:00,150.99,150.95,151.51,150.895,103580,153.41,1506094500000,150.9663,774
126,2017-09-22 11:36:00-04:00,150.94,150.88,150.94,150.8,110012,153.41,1506094560000,150.8895,683
127,2017-09-22 11:37:00-04:00,150.8826,150.93,150.95,150.87,72044,153.41,1506094620000,150.9006,669
128,2017-09-22 11:38:00-04:00,150.9256,150.91,150.96,150.87,66789,153.41,1506094680000,150.9229,406
129,2017-09-22 11:39:00-04:00,150.9054,150.86,150.96,150.86,60696,153.41,1506094740000,150.9186,541
130,2017-09-22 11:40:00-04:00,150.86,150.8901,150.9,150.85,78760,153.41,1506094800000,150.8707,526
131,2017-09-22 11:41:00-04:00,150.89,150.94,150.97,150.89,66153,153.41,1506094860000,150.9316,471
132,2017-09-22 11:42:00-04:00,150.95,150.965,150.98,150.91,70421,153.41,1506094920000,150.9495,478
133,2017-09-22 11:43:00-04:00,150.9699,150.9799,150.98,150.91,60800,153.41,1506094980000,150.9416,505
134,2017-09-22 11:44:00-04:00,150.98,150.94,151.01,150.92,79555,153.41,1506095040000,150.9713,539
135,2017-09-22 11:45:00-04:00,150.93,150.94,151.01,150.93,97457,153.41,1506095100000,150.9824,643
136,2017-09-22 11:46:00-04:00,150.93,150.98,150.9933,150.92,53492,153.41,1506095160000,150.962,437
137,2017-09-22 11:47:00-04:00,150.9775,151.0453,151.06,150.9437,155423,153.41,1506095220000,151.0113,809
138,2017-09-22 11:48:00-04:00,151.0463,151.02,151.06,150.99,71934,153.41,1506095280000,151.0345,490
139,2017-09-22 11:49:00-04:00,151.01,150.9099,151.02,150.88,87456,153.41,1506095340000,150.949,745
140,2017-09-22 11:50:00-04:00,150.9,150.8332,150.915,150.76,87067,153.41,1506095400000,150.8399,755
141,2017-09-22 11:51:00-04:00,150.83,150.78,150.86,150.7577,52085,153.41,1506095460000,150.7996,426
142,2017-09-22 11:52:00-04:00,150.79,150.85,150.86,150.79,90143,153.41,1506095520000,150.8276,455
143,2017-09-22 11:53:00-04:00,150.851,150.8101,150.851,150.79,38579,153.41,1506095580000,150.8266,355
144,2017-09-22 11:54:00-04:00,150.8147,150.854,150.89,150.81,32932,153.41,1506095640000,150.8575,379
145,2017-09-22 11:55:00-04:00,150.87,150.9599,150.97,150.86,62665,153.41,1506095700000,150.9025,425
146,2017-09-22 11:56:00-04:00,150.96,150.89,150.96,150.88,51404,153.41,1506095760000,150.9165,439
147,2017-09-22 11:57:00-04:00,150.881,150.8501,150.881,150.84,45837,153.41,1506095820000,150.8594,424
148,2017-09-22 11:58:00-04:00,150.86,150.99,151.07,150.84,179289,153.41,1506095880000,150.9751,1221
149,2017-09-22 11:59:00-04:00,151,151.09,151.14,151,215490,153.41,1506095940000,151.0842,1188
150,2017-09-22 12:00:00-04:00,151.07,150.97,151.1,150.91,109299,153.41,1506096000000,151.0066,791
151,2017-09-22 12:01:00-04:00,150.97,150.9594,150.98,150.87,60307,153.41,1506096060000,150.9158,599
152,2017-09-22 12:02:00-04:00,150.97,151.0266,151.1,150.96,98573,153.41,1506096120000,151.0341,546
153,2017-09-22 12:03:00-04:00,151.03,151.09,151.24,151.03,125133,153.41,1506096180000,151.1417,832
154,2017-09-22 12:04:00-04:00,151.0944,151.08,151.1706,151.08,79480,153.41,1506096240000,151.1325,532
155,2017-09-22 12:05:00-04:00,151.08,151.025,151.09,151.01,200033,153.41,1506096300000,150.962,913
156,2017-09-22 12:06:00-04:00,151.02,150.9899,151.03,150.87,105911,153.41,1506096360000,150.961,876
157,2017-09-22 12:07:00-04:00,150.98,151.01,151.02,150.96,49866,153.41,1506096420000,150.9914,411
158,2017-09-22 12:08:00-04:00,151.03,151.0456,151.06,151,51935,153.41,1506096480000,151.0334,422
159,2017-09-22 12:09:00-04:00,151.05,151.05,151.11,151.04,31335,153.41,1506096540000,151.0697,350
160,2017-09-22 12:10:00-04:00,151.06,151.05,151.1,151.04,74615,153.41,1506096600000,151.0708,451
161,2017-09-22 12:11:00-04:00,151.0468,151.0341,151.0522,150.94,72929,153.41,1506096660000,151.004,624
162,2017-09-22 12:12:00-04:00,151.03,150.94,151.05,150.91,58596,153.41,1506096720000,150.9735,546
163,2017-09-22 12:13:00-04:00,150.94,151,151.04,150.91,96411,153.41,1506096780000,150.9634,615
164,2017-09-22 12:14:00-04:00,151.0001,151,151.04,150.96,66610,153.41,1506096840000,150.9934,455
165,2017-09-22 12:15:00-04:00,150.9895,150.9194,151,150.89,72879,153.41,1506096900000,150.9402,609
166,2017-09-22 12:16:00-04:00,150.911,150.9807,151,150.911,64331,153.41,1506096960000,150.974,463
167,2017-09-22 12:17:00-04:00,150.98,151,151.01,150.95,74913,153.41,1506097020000,150.9889,580
168,2017-09-22 12:18:00-04:00,151,151,151.03,150.97,53997,153.41,1506097080000,151.0023,480
169,2017-09-22 12:19:00-04:00,151,150.999,151.01,150.94,70566,153.41,1506097140000,150.986,530
170,2017-09-22 12:20:00-04:00,151,150.9833,151.01,150.95,60037,153.41,1506097200000,150.9876,468
171,2017-09-22 12:21:00-04:00,150.9899,151.06,151.08,150.97,98139,153.41,1506097260000,151.0275,590
172,2017-09-22 12:22:00-04:00,151.06,151.07,151.085,151.04,64508,153.41,1506097320000,151.0592,510
173,2017-09-22 12:23:00-04:00,151.07,151.27,151.33,151.07,220811,153.41,1506097380000,151.2363,1386
174,2017-09-22 12:24:00-04:00,151.27,151.2853,151.32,151.24,107471,153.41,1506097440000,151.2806,696
175,2017-09-22 12:25:00-04:00,151.2887,151.2931,151.35,151.23,137807,153.41,1506097500000,151.2889,803
176,2017-09-22 12:26:00-04:00,151.29,151.2212,151.29,151.21,76371,153.41,1506097560000,151.2569,491
177,2017-09-22 12:27:00-04:00,151.22,151.27,151.2799,151.19,63964,153.41,1506097620000,151.2186,478
178,2017-09-22 12:28:00-04:00,151.26,151.29,151.3,151.2,76349,153.41,1506097680000,151.2495,538
179,2017-09-22 12:29:00-04:00,151.28,151.33,151.36,151.26,130766,153.41,1506097740000,151.3,685
180,2017-09-22 12:30:00-04:00,151.321,151.35,151.36,151.29,87708,153.41,1506097800000,151.3352,588
181,2017-09-22 12:31:00-04:00,151.35,151.43,151.43,151.34,142122,153.41,1506097860000,151.3919,936
182,2017-09-22 12:32:00-04:00,151.43,151.5198,151.53,151.43,129684,153.41,1506097920000,151.4879,820
183,2017-09-22 12:33:00-04:00,151.515,151.55,151.58,151.5,116402,153.41,1506097980000,151.5215,630
184,2017-09-22 12:34:00-04:00,151.53,151.5701,151.6,151.52,76515,153.41,1506098040000,151.5659,487
185,2017-09-22 12:35:00-04:00,151.57,151.6253,151.64,151.54,115261,153.41,1506098100000,151.5986,610
186,2017-09-22 12:36:00-04:00,151.6254,151.48,151.64,151.47,144213,153.41,1506098160000,151.55,897
187,2017-09-22 12:37:00-04:00,151.485,151.56,151.56,151.47,56912,153.41,1506098220000,151.5167,431
188,2017-09-22 12:38:00-04:00,151.57,151.48,151.57,151.47,52829,153.41,1506098280000,151.5125,416
189,2017-09-22 12:39:00-04:00,151.5,151.51,151.54,151.43,94888,153.41,1506098340000,151.4888,505
190,2017-09-22 12:40:00-04:00,151.5044,151.5712,151.6,151.49,68168,153.41,1506098400000,151.546,422
191,2017-09-22 12:41:00-04:00,151.5653,151.6049,151.61,151.56,50046,153.41,1506098460000,151.5862,350
192,2017-09-22 12:42:00-04:00,151.6001,151.62,151.65,151.57,106639,153.41,1506098520000,151.611,688
193,2017-09-22 12:43:00-04:00,151.63,151.6399,151.66,151.58,52074,153.41,1506098580000,151.6289,393
194,2017-09-22 12:44:00-04:00,151.63,151.61,151.65,151.59,57469,153.41,1506098640000,151.6164,359
195,2017-09-22 12:45:00-04:00,151.61,151.48,151.6168,151.46,92714,153.41,1506098700000,151.527,545
196,2017-09-22 12:46:00-04:00,151.48,151.535,151.58,151.47,39477,153.41,1506098760000,151.5238,321
197,2017-09-22 12:47:00-04:00,151.535,151.506,151.55,151.501,64098,153.41,1506098820000,151.5331,392
198,2017-09-22 12:48:00-04:00,151.505,151.54,151.545,151.5,51020,153.41,1506098880000,151.5297,380
199,2017-09-22 12:49:00-04:00,151.54,151.53,151.54,151.4847,50743,153.41,1506098940000,151.526,405
200,2017-09-22 12:50:00-04:00,151.53,151.54,151.55,151.515,44372,153.41,1506099000000,151.5326,340
201,2017-09-22 12:51:00-04:00,151.548,151.48,151.548,151.46,50167,153.41,1506099060000,151.497,467
202,2017-09-22 12:52:00-04:00,151.48,151.53,151.54,151.42,48936,153.41,1506099120000,151.4692,394
203,2017-09-22 12:53:00-04:00,151.528,151.5151,151.54,151.49,40878,153.41,1506099180000,151.5199,332
204,2017-09-22 12:54:00-04:00,151.51,151.45,151.51,151.44,44695,153.41,1506099240000,151.4713,309
205,2017-09-22 12:55:00-04:00,151.45,151.3746,151.45,151.31,89694,153.41,1506099300000,151.3758,653
206,2017-09-22 12:56:00-04:00,151.3755,151.2347,151.39,151.23,89043,153.41,1506099360000,151.291,758
207,2017-09-22 12:57:00-04:00,151.24,151.29,151.3161,151.23,73327,153.41,1506099420000,151.2852,444
208,2017-09-22 12:58:00-04:00,151.29,151.165,151.31,151.16,56960,153.41,1506099480000,151.2265,430
209,2017-09-22 12:59:00-04:00,151.16,151.138,151.205,151.11,47953,153.41,1506099540000,151.1654,418
210,2017-09-22 13:00:00-04:00,151.14,151.219,151.22,151.12,49017,153.41,1506099600000,151.1677,343
211,2017-09-22 13:01:00-04:00,151.219,151.18,151.219,151.14,46274,153.41,1506099660000,151.1737,333
212,2017-09-22 13:02:00-04:00,151.18,151.24,151.24,151.095,84748,153.41,1506099720000,151.1635,612
213,2017-09-22 13:03:00-04:00,151.235,151.29,151.31,151.23,60397,153.41,1506099780000,151.279,427
214,2017-09-22 13:04:00-04:00,151.285,151.3,151.33,151.255,44563,153.41,1506099840000,151.2904,371
215,2017-09-22 13:05:00-04:00,151.31,151.31,151.35,151.3,42609,153.41,1506099900000,151.329,312
216,2017-09-22 13:06:00-04:00,151.32,151.28,151.33,151.26,43668,153.41,1506099960000,151.2957,353
217,2017-09-22 13:07:00-04:00,151.2899,151.3,151.3,151.26,62523,153.41,1506100020000,151.2794,337
218,2017-09-22 13:08:00-04:00,151.3,151.2944,151.3366,151.2844,78407,153.41,1506100080000,151.3147,373
219,2017-09-22 13:09:00-04:00,151.295,151.27,151.31,151.26,86568,153.41,1506100140000,151.2914,493
220,2017-09-22 13:10:00-04:00,151.2699,151.28,151.305,151.2102,112529,153.41,1506100200000,151.279,522
221,2017-09-22 13:11:00-04:00,151.29,151.22,151.3025,151.22,58836,153.41,1506100260000,151.2705,421
222,2017-09-22 13:12:00-04:00,151.23,151.24,151.24,151.18,53446,153.41,1506100320000,151.2064,476
223,2017-09-22 13:13:00-04:00,151.23,151.13,151.23,151.13,50664,153.41,1506100380000,151.1737,398
224,2017-09-22 13:14:00-04:00,151.14,151.07,151.15,150.98,266808,153.41,1506100440000,151.0514,1657
225,2017-09-22 13:15:00-04:00,151.07,151.1102,151.15,151,67486,153.41,1506100500000,151.0928,504
226,2017-09-22 13:16:00-04:00,151.115,151.005,151.115,150.91,99226,153.41,1506100560000,150.9886,678
227,2017-09-22 13:17:00-04:00,151.005,151.09,151.13,151.0023,76350,153.41,1506100620000,151.0726,403
228,2017-09-22 13:18:00-04:00,151.09,151.13,151.1599,151.09,37610,153.41,1506100680000,151.1281,329
229,2017-09-22 13:19:00-04:00,151.1334,151.14,151.19,151.11,70564,153.41,1506100740000,151.1554,323
230,2017-09-22 13:20:00-04:00,151.1301,151.111,151.14,151.06,53753,153.41,1506100800000,151.0995,409
231,2017-09-22 13:21:00-04:00,151.111,151.17,151.18,151.11,41359,153.41,1506100860000,151.1687,234
232,2017-09-22 13:22:00-04:00,151.165,151.25,151.29,151.15,103118,153.41,1506100920000,151.2156,565
233,2017-09-22 13:23:00-04:00,151.26,151.28,151.29,151.22,62542,153.41,1506100980000,151.2596,402
234,2017-09-22 13:24:00-04:00,151.29,151.31,151.35,151.29,86552,153.41,1506101040000,151.3124,588
235,2017-09-22 13:25:00-04:00,151.315,151.38,151.39,151.31,57739,153.41,1506101100000,151.3366,401
236,2017-09-22 13:26:00-04:00,151.38,151.36,151.39,151.3142,74106,153.41,1506101160000,151.3445,412
237,2017-09-22 13:27:00-04:00,151.3667,151.4599,151.47,151.365,82111,153.41,1506101220000,151.4286,530
238,2017-09-22 13:28:00-04:00,151.4575,151.48,151.48,151.44,53992,153.41,1506101280000,151.4612,334
239,2017-09-22 13:29:00-04:00,151.48,151.4356,151.48,151.41,59963,153.41,1506101340000,151.44,309
240,2017-09-22 13:30:00-04:00,151.4364,151.3799,151.4364,151.3778,26298,153.41,1506101400000,151.4065,277
241,2017-09-22 13:31:00-04:00,151.3793,151.419,151.44,151.35,41406,153.41,1506101460000,151.3903,315
242,2017-09-22 13:32:00-04:00,151.415,151.38,151.42,151.37,42089,153.41,1506101520000,151.396,265
243,2017-09-22 13:33:00-04:00,151.39,151.395,151.41,151.37,30929,153.41,1506101580000,151.3933,282
