index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-22 09:30:00-04:00,241.16,241.0701,241.24,240.92,530777,240.53,1571751000000,241.1278,2000
1,2019-10-22 09:31:00-04:00,241.07,241.21,241.515,241.07,203960,240.53,1571751060000,241.3155,1343
2,2019-10-22 09:32:00-04:00,241.16,241.32,241.4,241.15,90574,240.53,1571751120000,241.2856,873
3,2019-10-22 09:33:00-04:00,241.29,240.95,241.3232,240.9,190454,240.53,1571751180000,241.0624,1374
4,2019-10-22 09:34:00-04:00,240.95,241.0601,241.25,240.86,124456,240.53,1571751240000,241.0458,1090
5,2019-10-22 09:35:00-04:00,241.08,240.89,241.11,240.81,159058,240.53,1571751300000,240.9172,1499
6,2019-10-22 09:36:00-04:00,240.87,241.1,241.1,240.81,88626,240.53,1571751360000,240.9341,787
7,2019-10-22 09:37:00-04:00,241.11,241.505,241.53,241.09,147710,240.53,1571751420000,241.2923,1109
8,2019-10-22 09:38:00-04:00,241.53,241.371,241.6,241.19,152294,240.53,1571751480000,241.4129,1628
9,2019-10-22 09:39:00-04:00,241.37,241.39,241.47,241.19,87838,240.53,1571751540000,241.3646,777
10,2019-10-22 09:40:00-04:00,241.4,241.58,241.6,241.39,121487,240.53,1571751600000,241.5141,930
11,2019-10-22 09:41:00-04:00,241.5899,241.82,241.84,241.58,173611,240.53,1571751660000,241.7276,1824
12,2019-10-22 09:42:00-04:00,241.82,241.65,241.95,241.61,156724,240.53,1571751720000,241.8371,1476
13,2019-10-22 09:43:00-04:00,241.66,241.66,241.73,241.52,101798,240.53,1571751780000,241.6234,1047
14,2019-10-22 09:44:00-04:00,241.65,241.52,241.67,241.38,91641,240.53,1571751840000,241.5068,831
15,2019-10-22 09:45:00-04:00,241.54,241.3333,241.69,241.32,109063,240.53,1571751900000,241.4976,961
16,2019-10-22 09:46:00-04:00,241.335,241.16,241.335,241.14,103875,240.53,1571751960000,241.2445,1033
17,2019-10-22 09:47:00-04:00,241.145,240.9038,241.23,240.84,137263,240.53,1571752020000,241.0583,1165
18,2019-10-22 09:48:00-04:00,240.895,240.56,240.96,240.33,231434,240.53,1571752080000,240.5537,2235
19,2019-10-22 09:49:00-04:00,240.54,240.5909,240.69,240.44,78879,240.53,1571752140000,240.586,995
20,2019-10-22 09:50:00-04:00,240.6,240.505,240.65,240.4047,105456,240.53,1571752200000,240.5472,913
21,2019-10-22 09:51:00-04:00,240.5,240.43,240.5,240.3518,62725,240.53,1571752260000,240.4443,735
22,2019-10-22 09:52:00-04:00,240.42,240.52,240.57,240.3,88491,240.53,1571752320000,240.3938,974
23,2019-10-22 09:53:00-04:00,240.48,240.53,240.53,240.37,63499,240.53,1571752380000,240.4745,812
24,2019-10-22 09:54:00-04:00,240.52,240.761,240.77,240.4818,91637,240.53,1571752440000,240.603,829
25,2019-10-22 09:55:00-04:00,240.76,240.88,241,240.7291,87043,240.53,1571752500000,240.8268,925
26,2019-10-22 09:56:00-04:00,240.89,240.8112,240.9,240.75,48611,240.53,1571752560000,240.8073,517
27,2019-10-22 09:57:00-04:00,240.82,240.8912,240.9,240.8,59335,240.53,1571752620000,240.877,558
28,2019-10-22 09:58:00-04:00,240.8932,240.978,241.08,240.88,114310,240.53,1571752680000,240.9835,889
29,2019-10-22 09:59:00-04:00,240.9682,241.025,241.12,240.89,73028,240.53,1571752740000,241.0128,581
30,2019-10-22 10:00:00-04:00,241.04,240.94,241.11,240.92,94776,240.53,1571752800000,241.0286,940
31,2019-10-22 10:01:00-04:00,240.94,240.7751,240.94,240.7011,64855,240.53,1571752860000,240.7998,760
32,2019-10-22 10:02:00-04:00,240.78,240.8,240.81,240.7,48742,240.53,1571752920000,240.7726,599
33,2019-10-22 10:03:00-04:00,240.81,240.92,240.9599,240.8007,41480,240.53,1571752980000,240.8706,567
34,2019-10-22 10:04:00-04:00,240.9254,240.89,240.94,240.71,68112,240.53,1571753040000,240.8528,871
35,2019-10-22 10:05:00-04:00,240.8467,240.92,240.94,240.77,45155,240.53,1571753100000,240.846,595
36,2019-10-22 10:06:00-04:00,240.93,241.0401,241.06,240.8935,96123,240.53,1571753160000,241.0066,873
37,2019-10-22 10:07:00-04:00,241.07,241.08,241.14,240.9807,61757,240.53,1571753220000,241.0605,680
38,2019-10-22 10:08:00-04:00,241.0801,240.9858,241.17,240.96,58554,240.53,1571753280000,241.0778,809
39,2019-10-22 10:09:00-04:00,240.98,241,241.04,240.92,39249,240.53,1571753340000,241.0322,465
40,2019-10-22 10:10:00-04:00,241,241.2073,241.24,240.97,100993,240.53,1571753400000,241.1249,792
41,2019-10-22 10:11:00-04:00,241.18,241.03,241.1853,240.96,85855,240.53,1571753460000,241.077,651
42,2019-10-22 10:12:00-04:00,241.04,241.105,241.24,241.03,62285,240.53,1571753520000,241.1613,691
43,2019-10-22 10:13:00-04:00,241.1,241.34,241.35,240.95,96069,240.53,1571753580000,241.1614,587
44,2019-10-22 10:14:00-04:00,241.34,241.22,241.37,241.19,59391,240.53,1571753640000,241.3066,567
45,2019-10-22 10:15:00-04:00,241.16,241.1445,241.3,241.13,41705,240.53,1571753700000,241.22,407
46,2019-10-22 10:16:00-04:00,241.14,241.1176,241.165,241.02,39657,240.53,1571753760000,241.0971,437
47,2019-10-22 10:17:00-04:00,241.11,241.07,241.11,240.98,62565,240.53,1571753820000,241.0377,524
48,2019-10-22 10:18:00-04:00,241.08,241.2153,241.25,241.08,70392,240.53,1571753880000,241.2021,725
49,2019-10-22 10:19:00-04:00,241.21,241.13,241.22,241.07,41015,240.53,1571753940000,241.1502,580
50,2019-10-22 10:20:00-04:00,241.14,241.1197,241.15,241.03,28001,240.53,1571754000000,241.1023,359
51,2019-10-22 10:21:00-04:00,241.12,241.19,241.22,241.12,22945,240.53,1571754060000,241.1897,262
52,2019-10-22 10:22:00-04:00,241.17,241.19,241.21,241.135,19150,240.53,1571754120000,241.1763,265
53,2019-10-22 10:23:00-04:00,241.19,241.1658,241.22,241.1301,17938,240.53,1571754180000,241.182,280
54,2019-10-22 10:24:00-04:00,241.18,241.2401,241.25,241.165,33569,240.53,1571754240000,241.2055,305
55,2019-10-22 10:25:00-04:00,241.24,241.39,241.45,241.21,67766,240.53,1571754300000,241.3058,617
