index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-23 09:30:00-05:00,117.18,117.2,117.45,117.11,1798529.0,117.32,1606141800000,117.1875,5954
1,2020-11-23 09:31:00-05:00,117.17,117.2113,117.37,117.08,619256,117.32,1606141860000,117.2369,4638
2,2020-11-23 09:32:00-05:00,117.2,117.15,117.31,117.12,468229,117.32,1606141920000,117.2063,3564
3,2020-11-23 09:33:00-05:00,117.16,117.2267,117.29,117.13,416610,117.32,1606141980000,117.2245,3594
4,2020-11-23 09:34:00-05:00,117.22,117.37,117.41,117.2,589700,117.32,1606142040000,117.338,3602
5,2020-11-23 09:35:00-05:00,117.38,117.545,117.6202,117.37,662441,117.32,1606142100000,117.5142,4217
6,2020-11-23 09:36:00-05:00,117.54,117.4542,117.61,117.38,460701,117.32,1606142160000,117.492,3430
7,2020-11-23 09:37:00-05:00,117.45,117.4889,117.61,117.44,471564,117.32,1606142220000,117.5427,3313
8,2020-11-23 09:38:00-05:00,117.495,117.4,117.54,117.39,339139,117.32,1606142280000,117.4662,2563
9,2020-11-23 09:39:00-05:00,117.4005,117.32,117.41,117.2802,377523,117.32,1606142340000,117.3408,2940
10,2020-11-23 09:40:00-05:00,117.33,117.325,117.4355,117.32,304037,117.32,1606142400000,117.3746,2559
11,2020-11-23 09:41:00-05:00,117.325,117.25,117.34,117.22,360583,117.32,1606142460000,117.2788,2797
12,2020-11-23 09:42:00-05:00,117.26,117.13,117.31,117.11,497619,117.32,1606142520000,117.2002,3669
13,2020-11-23 09:43:00-05:00,117.12,117.08,117.17,117.05,395694,117.32,1606142580000,117.1162,3443
14,2020-11-23 09:44:00-05:00,117.08,117.06,117.12,116.92,800935,117.32,1606142640000,117.0101,7303
15,2020-11-23 09:45:00-05:00,117.07,117.1667,117.34,117.068,588742,117.32,1606142700000,117.2151,4333
16,2020-11-23 09:46:00-05:00,117.165,117.13,117.21,117.12,315377,117.32,1606142760000,117.1723,2512
17,2020-11-23 09:47:00-05:00,117.1275,117.08,117.16,117,334693,117.32,1606142820000,117.0564,3205
18,2020-11-23 09:48:00-05:00,117.08,117.01,117.1,116.98,441078,117.32,1606142880000,117.0542,3850
19,2020-11-23 09:49:00-05:00,117.0016,116.8702,117.02,116.87,518245,117.32,1606142940000,116.9522,4364
20,2020-11-23 09:50:00-05:00,116.8784,116.795,116.96,116.77,519742,117.32,1606143000000,116.8546,4949
21,2020-11-23 09:51:00-05:00,116.8,116.87,116.9,116.73,419185,117.32,1606143060000,116.8119,3798
22,2020-11-23 09:52:00-05:00,116.87,116.94,117.019,116.8699,478944,117.32,1606143120000,116.9363,3588
23,2020-11-23 09:53:00-05:00,116.94,116.8855,116.99,116.8855,308116,117.32,1606143180000,116.9384,3204
24,2020-11-23 09:54:00-05:00,116.88,117.04,117.04,116.87,315624,117.32,1606143240000,116.9492,2940
25,2020-11-23 09:55:00-05:00,117.025,117.1016,117.12,117.015,315387,117.32,1606143300000,117.0648,2697
26,2020-11-23 09:56:00-05:00,117.11,116.82,117.14,116.82,426151,117.32,1606143360000,116.9788,3472
27,2020-11-23 09:57:00-05:00,116.8333,116.9199,116.92,116.8,261186,117.32,1606143420000,116.8391,2515
28,2020-11-23 09:58:00-05:00,116.92,116.84,116.98,116.84,279880,117.32,1606143480000,116.9181,2463
29,2020-11-23 09:59:00-05:00,116.845,117.01,117.02,116.84,309337,117.32,1606143540000,116.9158,2521
30,2020-11-23 10:00:00-05:00,117.01,116.9313,117.07,116.91,308200,117.32,1606143600000,116.9831,2517
31,2020-11-23 10:01:00-05:00,116.935,116.92,116.95,116.76,446590,117.32,1606143660000,116.8329,3834
32,2020-11-23 10:02:00-05:00,116.91,116.825,117,116.82,248868,117.32,1606143720000,116.9147,2519
33,2020-11-23 10:03:00-05:00,116.82,116.8,116.9002,116.8,204092,117.32,1606143780000,116.8587,2118
34,2020-11-23 10:04:00-05:00,116.8,116.76,116.8301,116.75,294096,117.32,1606143840000,116.7894,2545
35,2020-11-23 10:05:00-05:00,116.76,116.64,116.8,116.64,360448,117.32,1606143900000,116.7157,3738
36,2020-11-23 10:06:00-05:00,116.6443,116.48,116.65,116.44,599387,117.32,1606143960000,116.5065,6402
37,2020-11-23 10:07:00-05:00,116.4797,116.43,116.7601,116.4,374923,117.32,1606144020000,116.4644,3449
