index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-08 09:30:00-04:00,113.95,114.1367,114.5,113.25,6727306.0,120.9,1599571800000,113.7942,24359
1,2020-09-08 09:31:00-04:00,114.12,115.33,116.12,114.09,2130333.0,120.9,1599571860000,115.3443,18136
2,2020-09-08 09:32:00-04:00,115.38,114.8149,115.68,113.94,1490809.0,120.9,1599571920000,114.6946,14757
3,2020-09-08 09:33:00-04:00,114.7101,114.87,115.5,114.54,1189823.0,120.9,1599571980000,114.9701,11246
4,2020-09-08 09:34:00-04:00,114.9,115.52,116.04,114.72,1449681.0,120.9,1599572040000,115.422,13246
5,2020-09-08 09:35:00-04:00,115.56,115.91,116.0609,115.13,1123868.0,120.9,1599572100000,115.6607,11729
6,2020-09-08 09:36:00-04:00,115.91,116.2999,116.79,115.8,1471431.0,120.9,1599572160000,116.4149,13101
7,2020-09-08 09:37:00-04:00,116.28,115.255,116.38,115.07,1106160.0,120.9,1599572220000,115.8144,11107
8,2020-09-08 09:38:00-04:00,115.2655,115.57,115.76,115.1,928575,120.9,1599572280000,115.3876,8850
9,2020-09-08 09:39:00-04:00,115.54,116.095,116.26,115.54,863986,120.9,1599572340000,115.9882,8431
10,2020-09-08 09:40:00-04:00,116.05,115.595,116.05,115,1516062.0,120.9,1599572400000,115.3851,13917
11,2020-09-08 09:41:00-04:00,115.62,114.6,115.63,114.5,1074889.0,120.9,1599572460000,114.8311,12184
12,2020-09-08 09:42:00-04:00,114.6,114.175,114.99,114.14,1045442.0,120.9,1599572520000,114.4847,10814
13,2020-09-08 09:43:00-04:00,114.16,114.42,114.84,114.05,961374,120.9,1599572580000,114.4034,9338
14,2020-09-08 09:44:00-04:00,114.44,115.3699,115.4,114.24,1023705.0,120.9,1599572640000,114.695,10214
15,2020-09-08 09:45:00-04:00,115.32,116.04,116.15,115.02,1119794.0,120.9,1599572700000,115.6366,10639
16,2020-09-08 09:46:00-04:00,115.968,115.97,116.11,115.5403,840833,120.9,1599572760000,115.8601,8542
17,2020-09-08 09:47:00-04:00,115.98,115.655,116.44,115.56,1009691.0,120.9,1599572820000,116.0212,9181
18,2020-09-08 09:48:00-04:00,115.621,115.23,115.7595,115.14,807907,120.9,1599572880000,115.4132,8216
19,2020-09-08 09:49:00-04:00,115.19,115.16,115.38,114.8,780241,120.9,1599572940000,115.1174,8998
20,2020-09-08 09:50:00-04:00,115.16,115.7005,115.75,114.81,860285,120.9,1599573000000,115.273,7650
21,2020-09-08 09:51:00-04:00,115.675,115.6871,115.71,115.05,611129,120.9,1599573060000,115.3991,6621
22,2020-09-08 09:52:00-04:00,115.66,115.57,115.84,115.26,643926,120.9,1599573120000,115.577,6505
