index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-21 09:30:00-04:00,185.22,185.35,185.49,184.7,797883,183.09,1558445400000,185.0502,2937
1,2019-05-21 09:31:00-04:00,185.38,185.38,185.74,185.25,298617,183.09,1558445460000,185.4577,2360
2,2019-05-21 09:32:00-04:00,185.395,185.47,185.497,185.22,174973,183.09,1558445520000,185.349,1269
3,2019-05-21 09:33:00-04:00,185.5,185.38,185.569,185.17,211606,183.09,1558445580000,185.3909,1537
4,2019-05-21 09:34:00-04:00,185.36,185.57,185.66,185.36,136183,183.09,1558445640000,185.5294,1053
5,2019-05-21 09:35:00-04:00,185.57,185.73,185.89,185.5643,161620,183.09,1558445700000,185.7314,1213
6,2019-05-21 09:36:00-04:00,185.7503,185.685,185.77,185.54,129143,183.09,1558445760000,185.6514,1114
7,2019-05-21 09:37:00-04:00,185.68,185.24,185.76,185.2277,166740,183.09,1558445820000,185.4846,1235
8,2019-05-21 09:38:00-04:00,185.28,185.515,185.6513,185.22,117603,183.09,1558445880000,185.4638,915
9,2019-05-21 09:39:00-04:00,185.5179,185.855,185.89,185.49,135595,183.09,1558445940000,185.7296,1156
10,2019-05-21 09:40:00-04:00,185.84,185.89,185.9799,185.77,132539,183.09,1558446000000,185.886,1208
11,2019-05-21 09:41:00-04:00,185.9,186.2,186.2047,185.9,188256,183.09,1558446060000,186.0379,1298
12,2019-05-21 09:42:00-04:00,186.21,186.07,186.32,186.06,195463,183.09,1558446120000,186.185,1621
13,2019-05-21 09:43:00-04:00,186.085,186.1597,186.28,186.04,127986,183.09,1558446180000,186.18,1106
14,2019-05-21 09:44:00-04:00,186.133,186,186.24,185.92,139280,183.09,1558446240000,186.0846,1178
15,2019-05-21 09:45:00-04:00,186.04,185.62,186.06,185.6,159329,183.09,1558446300000,185.7596,1446
16,2019-05-21 09:46:00-04:00,185.62,185.605,185.79,185.55,164213,183.09,1558446360000,185.6484,1171
17,2019-05-21 09:47:00-04:00,185.61,185.688,185.7284,185.41,153231,183.09,1558446420000,185.5759,1107
18,2019-05-21 09:48:00-04:00,185.67,185.78,185.8,185.59,133204,183.09,1558446480000,185.7045,1294
19,2019-05-21 09:49:00-04:00,185.7999,186.01,186.13,185.74,109945,183.09,1558446540000,185.9725,837
20,2019-05-21 09:50:00-04:00,186.025,185.77,186.1,185.75,100584,183.09,1558446600000,185.92,813
21,2019-05-21 09:51:00-04:00,185.8,185.8901,185.94,185.64,130794,183.09,1558446660000,185.7811,996
22,2019-05-21 09:52:00-04:00,185.9069,185.83,185.94,185.7946,59370,183.09,1558446720000,185.8743,604
23,2019-05-21 09:53:00-04:00,185.83,186.03,186.03,185.81,70857,183.09,1558446780000,185.9415,652
24,2019-05-21 09:54:00-04:00,186.03,185.94,186.19,185.9283,82467,183.09,1558446840000,186.0797,753
25,2019-05-21 09:55:00-04:00,185.953,185.79,186.05,185.7,83040,183.09,1558446900000,185.8102,813
26,2019-05-21 09:56:00-04:00,185.7848,185.97,185.97,185.7848,56461,183.09,1558446960000,185.8637,528
27,2019-05-21 09:57:00-04:00,185.94,186,186.02,185.94,59246,183.09,1558447020000,185.9851,645
28,2019-05-21 09:58:00-04:00,186,186.05,186.0683,185.94,57142,183.09,1558447080000,186.0168,628
29,2019-05-21 09:59:00-04:00,186.05,186.06,186.13,185.92,63755,183.09,1558447140000,186.0309,679
30,2019-05-21 10:00:00-04:00,186.06,186.345,186.38,186.02,146834,183.09,1558447200000,186.2147,1357
31,2019-05-21 10:01:00-04:00,186.35,186.34,186.4,186.24,107468,183.09,1558447260000,186.331,878
32,2019-05-21 10:02:00-04:00,186.3336,186.27,186.39,186.12,110669,183.09,1558447320000,186.2523,916
33,2019-05-21 10:03:00-04:00,186.2772,186.29,186.34,186.18,90088,183.09,1558447380000,186.2745,769
34,2019-05-21 10:04:00-04:00,186.31,186.14,186.37,186.13,69032,183.09,1558447440000,186.2619,706
35,2019-05-21 10:05:00-04:00,186.15,186.12,186.2,186.09,76227,183.09,1558447500000,186.1443,730
36,2019-05-21 10:06:00-04:00,186.12,186.05,186.2,186.02,101822,183.09,1558447560000,186.0892,871
37,2019-05-21 10:07:00-04:00,186.06,185.915,186.12,185.91,96111,183.09,1558447620000,186.023,902
38,2019-05-21 10:08:00-04:00,185.91,185.923,185.99,185.89,81507,183.09,1558447680000,185.9363,688
39,2019-05-21 10:09:00-04:00,185.92,185.735,185.93,185.65,138710,183.09,1558447740000,185.7387,1002
