index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-10 09:30:00-04:00,277.14,278.06,278.8,276.36,1466174.0,266.09,1583847000000,277.3211,6147
1,2020-03-10 09:31:00-04:00,278.05,277.38,278.47,277.04,362603,266.09,1583847060000,277.8423,3813
2,2020-03-10 09:32:00-04:00,277.31,277.76,277.96,277,351161,266.09,1583847120000,277.4849,4282
3,2020-03-10 09:33:00-04:00,277.7382,278.435,279,277.5399,390223,266.09,1583847180000,278.4341,4282
4,2020-03-10 09:34:00-04:00,278.4,278.92,279.17,278.4,336510,266.09,1583847240000,278.8808,3633
5,2020-03-10 09:35:00-04:00,278.9352,277.249,279.149,277.21,299363,266.09,1583847300000,278.2555,3802
6,2020-03-10 09:36:00-04:00,277.28,275.64,277.59,275.53,346721,266.09,1583847360000,276.5362,4400
7,2020-03-10 09:37:00-04:00,275.665,275.6936,276.31,275.34,252433,266.09,1583847420000,275.8466,2867
8,2020-03-10 09:38:00-04:00,275.7,275.65,275.9669,275.23,225017,266.09,1583847480000,275.5674,2764
9,2020-03-10 09:39:00-04:00,275.65,275.8103,275.99,275.25,251672,266.09,1583847540000,275.6163,3068
10,2020-03-10 09:40:00-04:00,275.78,275.31,275.82,274.92,351963,266.09,1583847600000,275.1973,4140
11,2020-03-10 09:41:00-04:00,275.25,276.39,276.39,275.14,246581,266.09,1583847660000,275.6239,2784
12,2020-03-10 09:42:00-04:00,276.4,276.47,276.85,276.1916,282665,266.09,1583847720000,276.5458,2825
13,2020-03-10 09:43:00-04:00,276.39,277.1597,277.2,275.97,227999,266.09,1583847780000,276.476,2775
14,2020-03-10 09:44:00-04:00,277.19,277.2823,277.75,277.05,226148,266.09,1583847840000,277.3482,2591
15,2020-03-10 09:45:00-04:00,277.34,277.2027,277.6753,276.81,243587,266.09,1583847900000,277.2561,2751
16,2020-03-10 09:46:00-04:00,277.205,277.15,278.07,277.06,248926,266.09,1583847960000,277.5841,2557
17,2020-03-10 09:47:00-04:00,277.16,276.39,277.29,276.39,179869,266.09,1583848020000,276.8608,2114
18,2020-03-10 09:48:00-04:00,276.38,276.02,276.54,275.96,172281,266.09,1583848080000,276.2451,1878
19,2020-03-10 09:49:00-04:00,276,276.73,276.95,275.98,207570,266.09,1583848140000,276.4892,2280
20,2020-03-10 09:50:00-04:00,276.72,277.28,277.3757,276.2,217303,266.09,1583848200000,276.7948,2302
21,2020-03-10 09:51:00-04:00,277.305,276.96,277.58,276.9121,189725,266.09,1583848260000,277.2605,1908
22,2020-03-10 09:52:00-04:00,277.03,277.289,277.62,276.55,173460,266.09,1583848320000,277.0952,1891
23,2020-03-10 09:53:00-04:00,277.3066,278.1907,278.25,277.3066,212550,266.09,1583848380000,277.8175,2239
24,2020-03-10 09:54:00-04:00,278.2,278.7099,278.86,278.195,211448,266.09,1583848440000,278.5943,2365
25,2020-03-10 09:55:00-04:00,278.765,279.725,279.9,278.69,333723,266.09,1583848500000,279.221,3570
26,2020-03-10 09:56:00-04:00,279.725,279.555,279.873,279.2,215289,266.09,1583848560000,279.5643,2340
27,2020-03-10 09:57:00-04:00,279.54,279.639,279.69,279.05,191143,266.09,1583848620000,279.3684,1865
28,2020-03-10 09:58:00-04:00,279.6239,279.8834,280.36,279.62,415292,266.09,1583848680000,280.0278,3939
29,2020-03-10 09:59:00-04:00,279.89,279.2002,279.89,279.01,206471,266.09,1583848740000,279.2612,2428
30,2020-03-10 10:00:00-04:00,279.19,278.43,279.28,278.22,257132,266.09,1583848800000,278.6534,2495
31,2020-03-10 10:01:00-04:00,278.43,279.09,279.37,278.43,709815,266.09,1583848860000,279.5961,2005
32,2020-03-10 10:02:00-04:00,279.1,280.1101,280.31,279.1,280882,266.09,1583848920000,279.8187,2680
33,2020-03-10 10:03:00-04:00,280.09,280.35,280.64,280,203163,266.09,1583848980000,280.3149,2020
34,2020-03-10 10:04:00-04:00,280.35,279.99,280.48,279.91,186502,266.09,1583849040000,280.2015,1946
35,2020-03-10 10:05:00-04:00,279.99,279.2594,280.09,279.16,193106,266.09,1583849100000,279.6504,2508
36,2020-03-10 10:06:00-04:00,279.3,279.71,279.8223,279.23,163835,266.09,1583849160000,279.5443,1629
37,2020-03-10 10:07:00-04:00,279.718,279.93,280.36,279.6677,198087,266.09,1583849220000,280.086,1811
38,2020-03-10 10:08:00-04:00,279.99,280.12,280.172,279.77,153150,266.09,1583849280000,279.9936,1556
39,2020-03-10 10:09:00-04:00,280.12,280.24,280.44,279.8,126059,266.09,1583849340000,280.1591,1554
40,2020-03-10 10:10:00-04:00,280.27,280.58,280.89,280.1293,216019,266.09,1583849400000,280.6167,2073
41,2020-03-10 10:11:00-04:00,280.5733,280.84,281.07,280.12,225140,266.09,1583849460000,280.6829,2327
42,2020-03-10 10:12:00-04:00,280.8353,281.31,281.5695,280.8,203175,266.09,1583849520000,281.2151,2102
43,2020-03-10 10:13:00-04:00,281.3038,281.41,281.6,281.12,220018,266.09,1583849580000,281.4165,2102
44,2020-03-10 10:14:00-04:00,281.46,281.5609,281.83,281.28,193886,266.09,1583849640000,281.5658,1872
45,2020-03-10 10:15:00-04:00,281.54,281.125,281.83,281,209797,266.09,1583849700000,281.3212,2128
46,2020-03-10 10:16:00-04:00,281.17,280.5899,281.5,280.5,212240,266.09,1583849760000,280.9858,2226
47,2020-03-10 10:17:00-04:00,280.5608,280.65,281.1058,280.5101,148856,266.09,1583849820000,280.7885,1712
48,2020-03-10 10:18:00-04:00,280.63,281.115,281.35,280.63,137615,266.09,1583849880000,281.038,1384
49,2020-03-10 10:19:00-04:00,281.12,280.8643,281.45,280.59,179982,266.09,1583849940000,281.0504,1571
50,2020-03-10 10:20:00-04:00,280.79,281.53,281.63,280.79,162172,266.09,1583850000000,281.3992,1916
51,2020-03-10 10:21:00-04:00,281.5,281.585,281.7002,281.15,169961,266.09,1583850060000,281.4339,1887
52,2020-03-10 10:22:00-04:00,281.6099,280.99,281.73,280.88,164946,266.09,1583850120000,281.1919,1905
53,2020-03-10 10:23:00-04:00,281,280.66,281.0399,280.44,161992,266.09,1583850180000,280.6535,1721
54,2020-03-10 10:24:00-04:00,280.66,280.35,280.93,280.31,153983,266.09,1583850240000,280.6417,1811
55,2020-03-10 10:25:00-04:00,280.3741,280.44,280.49,280.07,154701,266.09,1583850300000,280.2379,1736
56,2020-03-10 10:26:00-04:00,280.465,279.6,280.4899,279.38,213979,266.09,1583850360000,279.8147,2324
57,2020-03-10 10:27:00-04:00,279.62,279.725,279.91,279.41,109797,266.09,1583850420000,279.6513,1343
58,2020-03-10 10:28:00-04:00,279.7,279.7975,280.07,279.4201,116302,266.09,1583850480000,279.6993,1352
59,2020-03-10 10:29:00-04:00,279.81,279.6,279.8174,279.47,105921,266.09,1583850540000,279.6288,1134
60,2020-03-10 10:30:00-04:00,279.6162,279.9453,280.2376,279.45,131283,266.09,1583850600000,279.8747,1346
61,2020-03-10 10:31:00-04:00,279.94,279.19,279.965,279.1,189490,266.09,1583850660000,279.3824,2266
62,2020-03-10 10:32:00-04:00,279.175,279.05,279.4353,278.82,203720,266.09,1583850720000,279.1302,2421
63,2020-03-10 10:33:00-04:00,279.07,279.23,279.3205,278.8901,121354,266.09,1583850780000,279.144,1452
64,2020-03-10 10:34:00-04:00,279.24,279.525,279.53,279.03,138154,266.09,1583850840000,279.3268,1557
65,2020-03-10 10:35:00-04:00,279.521,278.99,279.81,278.88,222394,266.09,1583850900000,279.3576,2258
66,2020-03-10 10:36:00-04:00,278.975,278.64,279.245,278.54,134076,266.09,1583850960000,278.8791,1387
67,2020-03-10 10:37:00-04:00,278.64,278.56,278.8796,278.46,163299,266.09,1583851020000,278.6447,1428
68,2020-03-10 10:38:00-04:00,278.58,278.57,278.8,278.2612,171236,266.09,1583851080000,278.5336,1779
69,2020-03-10 10:39:00-04:00,278.57,278.69,278.94,278.47,129492,266.09,1583851140000,278.6727,1291
70,2020-03-10 10:40:00-04:00,278.66,278.25,278.93,278.25,155356,266.09,1583851200000,278.5954,1474
71,2020-03-10 10:41:00-04:00,278.28,278.56,278.67,278.1239,126378,266.09,1583851260000,278.3289,1338
72,2020-03-10 10:42:00-04:00,278.55,277.4559,278.74,277.42,253331,266.09,1583851320000,277.9608,2500
73,2020-03-10 10:43:00-04:00,277.44,277.63,277.73,276.98,229939,266.09,1583851380000,277.3352,2228
74,2020-03-10 10:44:00-04:00,277.69,277.4604,277.87,277.18,171070,266.09,1583851440000,277.5872,1569
75,2020-03-10 10:45:00-04:00,277.4,277.47,277.84,277.22,121767,266.09,1583851500000,277.5257,1228
76,2020-03-10 10:46:00-04:00,277.54,276.39,277.54,276.3,194675,266.09,1583851560000,276.8945,2274
77,2020-03-10 10:47:00-04:00,276.44,276.01,276.71,275.91,197948,266.09,1583851620000,276.2465,2260
78,2020-03-10 10:48:00-04:00,276.05,275.99,276.41,275.95,184247,266.09,1583851680000,276.1733,1811
79,2020-03-10 10:49:00-04:00,275.9864,275.72,276.0936,275.55,176359,266.09,1583851740000,275.8359,1805
80,2020-03-10 10:50:00-04:00,275.7291,275.7358,276.23,275.59,229994,266.09,1583851800000,275.9021,2155
81,2020-03-10 10:51:00-04:00,275.735,275.91,276.1725,275.735,134555,266.09,1583851860000,275.9851,1222
82,2020-03-10 10:52:00-04:00,275.868,275.665,276.01,275.2903,188560,266.09,1583851920000,275.5977,1763
83,2020-03-10 10:53:00-04:00,275.64,275.3404,275.7,275.16,158864,266.09,1583851980000,275.4603,1534
84,2020-03-10 10:54:00-04:00,275.3335,275.3028,275.45,274.95,236294,266.09,1583852040000,275.1485,2813
85,2020-03-10 10:55:00-04:00,275.28,275.9705,276.12,275.2,248222,266.09,1583852100000,275.7758,2156
86,2020-03-10 10:56:00-04:00,275.96,276.425,276.49,275.86,194924,266.09,1583852160000,276.2299,1843
87,2020-03-10 10:57:00-04:00,276.4,276.5074,276.6122,275.9967,174428,266.09,1583852220000,276.3064,1705
88,2020-03-10 10:58:00-04:00,276.48,275.93,276.4849,275.82,143721,266.09,1583852280000,276.054,1526
89,2020-03-10 10:59:00-04:00,275.9377,275.1766,276.01,275.13,180189,266.09,1583852340000,275.432,1979
90,2020-03-10 11:00:00-04:00,275.15,275.1469,275.45,274.7,222045,266.09,1583852400000,274.9653,2403
91,2020-03-10 11:01:00-04:00,275.11,274.73,275.11,274.51,123376,266.09,1583852460000,274.7561,1363
92,2020-03-10 11:02:00-04:00,274.725,274.94,275.14,274.21,180008,266.09,1583852520000,274.5792,2013
93,2020-03-10 11:03:00-04:00,274.93,275.56,275.59,274.74,226316,266.09,1583852580000,275.2066,2140
94,2020-03-10 11:04:00-04:00,275.5377,275.22,275.79,275.11,142384,266.09,1583852640000,275.5112,1347
95,2020-03-10 11:05:00-04:00,275.22,275.26,275.53,275.02,130167,266.09,1583852700000,275.2494,1406
96,2020-03-10 11:06:00-04:00,275.26,276.11,276.31,275.26,209779,266.09,1583852760000,276.007,1918
97,2020-03-10 11:07:00-04:00,276.08,276.31,276.71,275.92,155868,266.09,1583852820000,276.3961,1807
98,2020-03-10 11:08:00-04:00,276.33,277.21,277.4099,276.2,237598,266.09,1583852880000,276.9014,2351
99,2020-03-10 11:09:00-04:00,277.29,277.08,277.36,276.92,174505,266.09,1583852940000,277.1296,1718
100,2020-03-10 11:10:00-04:00,277.04,276.55,277.14,276.38,204677,266.09,1583853000000,276.6854,1991
101,2020-03-10 11:11:00-04:00,276.51,275.57,276.51,275.52,231492,266.09,1583853060000,276.0517,2418
102,2020-03-10 11:12:00-04:00,275.62,275.89,276.18,275.55,122227,266.09,1583853120000,275.8788,1373
103,2020-03-10 11:13:00-04:00,275.89,275.1666,276.04,275.1,142803,266.09,1583853180000,275.449,1743
104,2020-03-10 11:14:00-04:00,275.11,274.965,275.48,274.74,143983,266.09,1583853240000,275.0991,1871
