index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-01 09:30:00-04:00,365.12,365.78,365.78,364.93,536508,364.6,1593610200000,365.2303,3488
1,2020-07-01 09:31:00-04:00,365.695,366.12,366.24,365.58,231315,364.6,1593610260000,366.0282,2369
2,2020-07-01 09:32:00-04:00,366.1325,366.7,366.75,366.08,181367,364.6,1593610320000,366.3911,1792
3,2020-07-01 09:33:00-04:00,366.7,367.0272,367.09,366.61,218904,364.6,1593610380000,366.8251,2517
4,2020-07-01 09:34:00-04:00,367.08,366.777,367.3501,366.74,212146,364.6,1593610440000,367.1103,2304
5,2020-07-01 09:35:00-04:00,366.74,367.195,367.28,366.3949,166447,364.6,1593610500000,366.8502,1933
6,2020-07-01 09:36:00-04:00,367.16,366.95,367.1739,366.6,151701,364.6,1593610560000,366.8984,2037
7,2020-07-01 09:37:00-04:00,366.98,366.16,366.98,366.15,133925,364.6,1593610620000,366.4436,1542
8,2020-07-01 09:38:00-04:00,366.13,366.21,366.21,365.7588,122153,364.6,1593610680000,366.0341,1480
9,2020-07-01 09:39:00-04:00,366.23,366.33,366.51,366.07,84742,364.6,1593610740000,366.3003,1065
10,2020-07-01 09:40:00-04:00,366.42,366.55,366.75,366.3572,119380,364.6,1593610800000,366.5618,1305
11,2020-07-01 09:41:00-04:00,366.5937,366.655,366.87,366.34,107215,364.6,1593610860000,366.63,1388
12,2020-07-01 09:42:00-04:00,366.6433,366.6467,367.139,366.45,149911,364.6,1593610920000,366.828,1851
13,2020-07-01 09:43:00-04:00,366.69,366.68,366.94,366.36,87734,364.6,1593610980000,366.6656,1132
14,2020-07-01 09:44:00-04:00,366.7101,366.62,366.72,366.46,71632,364.6,1593611040000,366.5894,1006
15,2020-07-01 09:45:00-04:00,366.6,365.96,366.68,365.815,175845,364.6,1593611100000,366.0612,2174
16,2020-07-01 09:46:00-04:00,365.9898,365.49,366.01,365.19,123332,364.6,1593611160000,365.5436,1622
17,2020-07-01 09:47:00-04:00,365.48,365.59,365.6568,365.3001,78158,364.6,1593611220000,365.4863,1014
18,2020-07-01 09:48:00-04:00,365.6375,365.61,365.88,365.55,108861,364.6,1593611280000,365.7139,1409
19,2020-07-01 09:49:00-04:00,365.6061,365.785,365.82,365.56,71526,364.6,1593611340000,365.6775,928
20,2020-07-01 09:50:00-04:00,365.8,366.16,366.28,365.7874,139041,364.6,1593611400000,366.0788,1376
21,2020-07-01 09:51:00-04:00,366.15,366.145,366.41,366,83474,364.6,1593611460000,366.2401,1178
22,2020-07-01 09:52:00-04:00,366.182,365.6,366.182,365.52,120801,364.6,1593611520000,365.7902,1438
23,2020-07-01 09:53:00-04:00,365.6,365.7,365.84,365.4883,77586,364.6,1593611580000,365.6561,1053
24,2020-07-01 09:54:00-04:00,365.71,365.74,365.97,365.36,115865,364.6,1593611640000,365.661,1679
25,2020-07-01 09:55:00-04:00,365.8252,365.65,365.97,365.45,88665,364.6,1593611700000,365.7192,1097
26,2020-07-01 09:56:00-04:00,365.6714,365.47,365.76,365.45,59254,364.6,1593611760000,365.6343,810
27,2020-07-01 09:57:00-04:00,365.485,364.675,365.53,364.6,199219,364.6,1593611820000,365.064,2618
28,2020-07-01 09:58:00-04:00,364.68,365.4333,365.48,364.67,101462,364.6,1593611880000,365.0637,1134
29,2020-07-01 09:59:00-04:00,365.45,365.97,366,365.35,96709,364.6,1593611940000,365.6386,1106
30,2020-07-01 10:00:00-04:00,365.99,366.15,366.45,365.53,141915,364.6,1593612000000,366.0468,1805
31,2020-07-01 10:01:00-04:00,366.12,366.49,366.5,366.12,74244,364.6,1593612060000,366.3639,934
32,2020-07-01 10:02:00-04:00,366.4639,366.3,366.76,366.25,119541,364.6,1593612120000,366.5461,1364
33,2020-07-01 10:03:00-04:00,366.26,366.17,366.35,365.83,75828,364.6,1593612180000,366.1076,976
34,2020-07-01 10:04:00-04:00,366.1622,365.8962,366.19,365.76,49067,364.6,1593612240000,366.0444,761
35,2020-07-01 10:05:00-04:00,365.88,365.9925,366.05,365.7897,64081,364.6,1593612300000,365.9525,749
36,2020-07-01 10:06:00-04:00,365.93,366.2211,366.27,365.87,77685,364.6,1593612360000,366.0946,862
37,2020-07-01 10:07:00-04:00,366.23,366.35,366.41,366.14,62790,364.6,1593612420000,366.3015,782
38,2020-07-01 10:08:00-04:00,366.38,366.3333,366.39,366.2,41501,364.6,1593612480000,366.3084,638
39,2020-07-01 10:09:00-04:00,366.317,366.105,366.35,366.0202,41612,364.6,1593612540000,366.1835,665
40,2020-07-01 10:10:00-04:00,366.095,366.09,366.33,366.08,44219,364.6,1593612600000,366.2051,631
41,2020-07-01 10:11:00-04:00,366.08,365.775,366.16,365.5801,114088,364.6,1593612660000,365.8718,1167
42,2020-07-01 10:12:00-04:00,365.7433,365.8701,365.92,365.5702,50891,364.6,1593612720000,365.7328,703
43,2020-07-01 10:13:00-04:00,365.91,365.61,365.98,365.52,59652,364.6,1593612780000,365.746,769
44,2020-07-01 10:14:00-04:00,365.6,365.68,365.89,365.56,62845,364.6,1593612840000,365.7217,898
45,2020-07-01 10:15:00-04:00,365.67,365.88,366,365.66,47290,364.6,1593612900000,365.8383,697
46,2020-07-01 10:16:00-04:00,365.8949,366,366.15,365.8701,56010,364.6,1593612960000,366.0364,662
47,2020-07-01 10:17:00-04:00,366.01,366.0841,366.33,366.005,81877,364.6,1593613020000,366.2076,813
48,2020-07-01 10:18:00-04:00,366.04,365.9,366.144,365.88,35617,364.6,1593613080000,366.034,512
49,2020-07-01 10:19:00-04:00,365.93,365.8301,365.9717,365.8101,38339,364.6,1593613140000,365.8795,558
50,2020-07-01 10:20:00-04:00,365.84,365.9337,365.96,365.8,39960,364.6,1593613200000,365.8798,633
51,2020-07-01 10:21:00-04:00,365.94,365.974,366.15,365.88,48989,364.6,1593613260000,366.0271,735
52,2020-07-01 10:22:00-04:00,365.98,365.68,366.0696,365.6501,59806,364.6,1593613320000,365.8584,672
53,2020-07-01 10:23:00-04:00,365.691,365.69,365.81,365.672,30453,364.6,1593613380000,365.7379,529
54,2020-07-01 10:24:00-04:00,365.73,365.78,365.88,365.7101,64900,364.6,1593613440000,365.8412,531
55,2020-07-01 10:25:00-04:00,365.77,365.83,365.96,365.77,29844,364.6,1593613500000,365.8773,397
56,2020-07-01 10:26:00-04:00,365.82,366.05,366.1399,365.82,62111,364.6,1593613560000,366.0103,675
57,2020-07-01 10:27:00-04:00,366.03,366.0198,366.1,365.9,40490,364.6,1593613620000,366.0009,557
58,2020-07-01 10:28:00-04:00,366.0201,366.0425,366.15,365.97,47650,364.6,1593613680000,366.0673,560
59,2020-07-01 10:29:00-04:00,366.04,366.33,366.4,366.03,87767,364.6,1593613740000,366.2223,903
60,2020-07-01 10:30:00-04:00,366.34,366.38,366.48,366.17,82782,364.6,1593613800000,366.3384,870
61,2020-07-01 10:31:00-04:00,366.39,366.25,366.47,366.25,64659,364.6,1593613860000,366.3202,803
62,2020-07-01 10:32:00-04:00,366.28,366.43,366.43,366.21,46542,364.6,1593613920000,366.3252,582
63,2020-07-01 10:33:00-04:00,366.45,366.32,366.45,366.17,41978,364.6,1593613980000,366.3014,586
64,2020-07-01 10:34:00-04:00,366.315,366.2182,366.33,366.1314,42785,364.6,1593614040000,366.2196,615
65,2020-07-01 10:35:00-04:00,366.22,365.92,366.27,365.9,63071,364.6,1593614100000,366.0836,919
66,2020-07-01 10:36:00-04:00,365.9301,366,366.14,365.87,69487,364.6,1593614160000,366.0114,728
67,2020-07-01 10:37:00-04:00,366.03,366.32,366.34,366,67558,364.6,1593614220000,366.1972,710
68,2020-07-01 10:38:00-04:00,366.34,366.395,366.4,366.26,63261,364.6,1593614280000,366.3236,722
69,2020-07-01 10:39:00-04:00,366.38,366.7,366.705,366.37,94449,364.6,1593614340000,366.5538,992
70,2020-07-01 10:40:00-04:00,366.69,366.6693,366.85,366.556,108802,364.6,1593614400000,366.7088,943
71,2020-07-01 10:41:00-04:00,366.63,366.9,366.91,366.62,88029,364.6,1593614460000,366.798,869
72,2020-07-01 10:42:00-04:00,366.9,366.63,366.97,366.57,79165,364.6,1593614520000,366.8351,969
73,2020-07-01 10:43:00-04:00,366.64,366.65,366.8,366.46,81645,364.6,1593614580000,366.6867,988
74,2020-07-01 10:44:00-04:00,366.64,366.72,366.8,366.63,51365,364.6,1593614640000,366.746,754
75,2020-07-01 10:45:00-04:00,366.72,366.4,366.79,366.25,86981,364.6,1593614700000,366.4862,980
76,2020-07-01 10:46:00-04:00,366.43,366.23,366.59,366.13,83592,364.6,1593614760000,366.3031,1048
77,2020-07-01 10:47:00-04:00,366.225,366.33,366.34,366.0799,60335,364.6,1593614820000,366.1875,716
78,2020-07-01 10:48:00-04:00,366.3245,366.48,366.5,366.32,73283,364.6,1593614880000,366.3809,795
79,2020-07-01 10:49:00-04:00,366.5,365.99,366.5,365.93,75312,364.6,1593614940000,366.212,1096
80,2020-07-01 10:50:00-04:00,365.9697,365.73,366,365.64,120587,364.6,1593615000000,365.806,1081
81,2020-07-01 10:51:00-04:00,365.725,366.19,366.2,365.725,77446,364.6,1593615060000,365.9918,857
82,2020-07-01 10:52:00-04:00,366.2,366.4,366.53,366.17,94291,364.6,1593615120000,366.3781,953
83,2020-07-01 10:53:00-04:00,366.44,366.41,366.474,366.26,34726,364.6,1593615180000,366.3445,611
