index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-21 09:30:00-05:00,263.69,263.56,263.91,263.43,464380,263.22,1574346600000,263.6091,1636
1,2019-11-21 09:31:00-05:00,263.57,263.5991,263.66,263.35,125007,263.22,1574346660000,263.5424,1110
2,2019-11-21 09:32:00-05:00,263.5735,263.65,263.89,263.46,94978,263.22,1574346720000,263.7351,868
3,2019-11-21 09:33:00-05:00,263.65,263.64,263.8,263.3,109688,263.22,1574346780000,263.5466,1010
4,2019-11-21 09:34:00-05:00,263.64,263.25,263.64,263.16,91238,263.22,1574346840000,263.3669,939
5,2019-11-21 09:35:00-05:00,263.2399,263.17,263.3299,262.95,108860,263.22,1574346900000,263.1884,1295
6,2019-11-21 09:36:00-05:00,263.1599,263.26,263.33,263.07,73854,263.22,1574346960000,263.2239,819
7,2019-11-21 09:37:00-05:00,263.23,263.095,263.26,263.05,44910,263.22,1574347020000,263.1152,518
8,2019-11-21 09:38:00-05:00,263.1009,263.43,263.43,263.1,65615,263.22,1574347080000,263.2973,648
9,2019-11-21 09:39:00-05:00,263.43,263.6503,263.6503,263.38,80931,263.22,1574347140000,263.5182,842
10,2019-11-21 09:40:00-05:00,263.66,263.62,263.69,263.4095,73659,263.22,1574347200000,263.5676,681
11,2019-11-21 09:41:00-05:00,263.62,263.75,263.92,263.5,88429,263.22,1574347260000,263.755,894
12,2019-11-21 09:42:00-05:00,263.74,263.69,263.75,263.4,115856,263.22,1574347320000,263.5584,1300
13,2019-11-21 09:43:00-05:00,263.7,263.7307,263.86,263.65,92179,263.22,1574347380000,263.6935,596
14,2019-11-21 09:44:00-05:00,263.73,263.58,263.8146,263.51,64857,263.22,1574347440000,263.6616,582
15,2019-11-21 09:45:00-05:00,263.57,263.8,263.9,263.53,60202,263.22,1574347500000,263.7302,623
16,2019-11-21 09:46:00-05:00,263.8147,263.89,263.94,263.74,64888,263.22,1574347560000,263.8698,600
17,2019-11-21 09:47:00-05:00,263.885,263.74,263.891,263.6742,51036,263.22,1574347620000,263.7721,555
18,2019-11-21 09:48:00-05:00,263.73,263.12,263.73,263.12,111890,263.22,1574347680000,263.3665,1076
19,2019-11-21 09:49:00-05:00,263.1158,263.112,263.28,262.852,121415,263.22,1574347740000,263.0255,1222
20,2019-11-21 09:50:00-05:00,263.14,263.19,263.29,263.03,86779,263.22,1574347800000,263.1977,774
21,2019-11-21 09:51:00-05:00,263.195,263.23,263.35,263.195,49057,263.22,1574347860000,263.2619,467
22,2019-11-21 09:52:00-05:00,263.23,263.0576,263.29,262.9,89575,263.22,1574347920000,263.0938,733
23,2019-11-21 09:53:00-05:00,263.0747,263.03,263.16,262.86,101818,263.22,1574347980000,262.9948,735
24,2019-11-21 09:54:00-05:00,263.02,262.94,263.19,262.93,57307,263.22,1574348040000,263.0753,515
25,2019-11-21 09:55:00-05:00,262.9557,263.01,263.21,262.91,69793,263.22,1574348100000,263.0719,617
26,2019-11-21 09:56:00-05:00,263.022,263.3,263.3,263.022,38531,263.22,1574348160000,263.1757,430
27,2019-11-21 09:57:00-05:00,263.3,263.35,263.44,263.27,45694,263.22,1574348220000,263.3343,496
28,2019-11-21 09:58:00-05:00,263.3583,263.54,263.5415,263.29,69633,263.22,1574348280000,263.3862,738
29,2019-11-21 09:59:00-05:00,263.5301,263.485,263.57,263.37,48508,263.22,1574348340000,263.4765,477
30,2019-11-21 10:00:00-05:00,263.49,263.4229,263.58,263.36,87201,263.22,1574348400000,263.4309,873
31,2019-11-21 10:01:00-05:00,263.43,263.62,263.685,263.41,80656,263.22,1574348460000,263.5373,804
32,2019-11-21 10:02:00-05:00,263.6,263.675,263.8,263.56,56878,263.22,1574348520000,263.6752,600
33,2019-11-21 10:03:00-05:00,263.69,263.73,263.77,263.65,55903,263.22,1574348580000,263.7017,550
34,2019-11-21 10:04:00-05:00,263.74,263.5677,263.76,263.54,49730,263.22,1574348640000,263.6107,480
35,2019-11-21 10:05:00-05:00,263.55,263.62,263.68,263.475,66974,263.22,1574348700000,263.5324,737
36,2019-11-21 10:06:00-05:00,263.61,263.69,263.77,263.59,55408,263.22,1574348760000,263.6799,524
37,2019-11-21 10:07:00-05:00,263.6648,263.8362,263.85,263.54,75335,263.22,1574348820000,263.7163,559
38,2019-11-21 10:08:00-05:00,263.8219,263.9528,263.98,263.79,63224,263.22,1574348880000,263.8763,529
39,2019-11-21 10:09:00-05:00,263.98,263.8,264.005,263.742,78088,263.22,1574348940000,263.9212,600
40,2019-11-21 10:10:00-05:00,263.78,263.7781,263.91,263.77,36884,263.22,1574349000000,263.8257,374
41,2019-11-21 10:11:00-05:00,263.76,263.75,263.7768,263.71,29566,263.22,1574349060000,263.745,359
42,2019-11-21 10:12:00-05:00,263.77,263.78,263.855,263.75,47846,263.22,1574349120000,263.8007,500
43,2019-11-21 10:13:00-05:00,263.785,263.89,263.8999,263.78,32033,263.22,1574349180000,263.8385,390
44,2019-11-21 10:14:00-05:00,263.8866,263.825,263.9071,263.78,47455,263.22,1574349240000,263.8335,490
45,2019-11-21 10:15:00-05:00,263.81,263.48,263.81,263.48,57217,263.22,1574349300000,263.6278,556
46,2019-11-21 10:16:00-05:00,263.49,263.14,263.59,263.14,93425,263.22,1574349360000,263.4209,981
47,2019-11-21 10:17:00-05:00,263.12,263.04,263.2,263.01,98534,263.22,1574349420000,263.0736,798
48,2019-11-21 10:18:00-05:00,263.0497,262.7224,263.16,262.7,101634,263.22,1574349480000,262.9408,768
49,2019-11-21 10:19:00-05:00,262.77,262.8164,262.99,262.76,61817,263.22,1574349540000,262.8746,535
50,2019-11-21 10:20:00-05:00,262.8273,262.83,262.93,262.72,65421,263.22,1574349600000,262.813,527
51,2019-11-21 10:21:00-05:00,262.82,262.8386,262.84,262.61,62410,263.22,1574349660000,262.7261,617
52,2019-11-21 10:22:00-05:00,262.81,262.697,262.84,262.65,39836,263.22,1574349720000,262.7466,385
53,2019-11-21 10:23:00-05:00,262.695,262.62,262.71,262.55,43456,263.22,1574349780000,262.6502,418
54,2019-11-21 10:24:00-05:00,262.6461,262.75,262.78,262.55,50464,263.22,1574349840000,262.7063,370
55,2019-11-21 10:25:00-05:00,262.77,262.57,262.78,262.55,51314,263.22,1574349900000,262.6162,463
56,2019-11-21 10:26:00-05:00,262.57,262.71,262.79,262.57,38371,263.22,1574349960000,262.6676,418
57,2019-11-21 10:27:00-05:00,262.71,262.88,262.9,262.71,43932,263.22,1574350020000,262.7606,410
58,2019-11-21 10:28:00-05:00,262.88,262.93,263.04,262.81,78028,263.22,1574350080000,262.9173,550
59,2019-11-21 10:29:00-05:00,262.94,262.66,262.95,262.65,50749,263.22,1574350140000,262.7922,483
60,2019-11-21 10:30:00-05:00,262.65,262.76,262.76,262.5834,43418,263.22,1574350200000,262.6933,414
61,2019-11-21 10:31:00-05:00,262.76,262.58,262.81,262.51,74320,263.22,1574350260000,262.6036,751
62,2019-11-21 10:32:00-05:00,262.58,262.3551,262.58,262.27,114640,263.22,1574350320000,262.3989,1047
63,2019-11-21 10:33:00-05:00,262.35,262.3,262.44,262.26,74286,263.22,1574350380000,262.3448,711
64,2019-11-21 10:34:00-05:00,262.2928,262.33,262.51,262.21,69849,263.22,1574350440000,262.3299,594
65,2019-11-21 10:35:00-05:00,262.32,262.51,262.53,262.27,46066,263.22,1574350500000,262.4538,444
66,2019-11-21 10:36:00-05:00,262.51,262.68,262.68,262.44,38322,263.22,1574350560000,262.5772,393
67,2019-11-21 10:37:00-05:00,262.6878,262.593,262.73,262.59,29999,263.22,1574350620000,262.6435,325
68,2019-11-21 10:38:00-05:00,262.6,262.8,262.81,262.58,59788,263.22,1574350680000,262.7088,521
69,2019-11-21 10:39:00-05:00,262.8,262.81,262.89,262.73,35658,263.22,1574350740000,262.8028,363
70,2019-11-21 10:40:00-05:00,262.8231,262.9146,262.94,262.72,40418,263.22,1574350800000,262.8508,423
71,2019-11-21 10:41:00-05:00,262.91,262.87,262.95,262.81,28523,263.22,1574350860000,262.8513,289
72,2019-11-21 10:42:00-05:00,262.872,262.8801,262.97,262.87,32863,263.22,1574350920000,262.9185,347
73,2019-11-21 10:43:00-05:00,262.9,262.61,262.9185,262.5716,47336,263.22,1574350980000,262.761,464
74,2019-11-21 10:44:00-05:00,262.6,262.645,262.7162,262.5505,31616,263.22,1574351040000,262.615,350
75,2019-11-21 10:45:00-05:00,262.64,262.674,262.7,262.56,29629,263.22,1574351100000,262.6254,378
76,2019-11-21 10:46:00-05:00,262.69,262.7545,262.7848,262.64,26972,263.22,1574351160000,262.7111,257
77,2019-11-21 10:47:00-05:00,262.75,262.6427,262.76,262.58,51509,263.22,1574351220000,262.6507,450
78,2019-11-21 10:48:00-05:00,262.6409,262.6875,262.72,262.53,30712,263.22,1574351280000,262.6299,356
79,2019-11-21 10:49:00-05:00,262.6899,262.58,262.69,262.56,27971,263.22,1574351340000,262.6439,426
80,2019-11-21 10:50:00-05:00,262.57,262.53,262.595,262.44,46180,263.22,1574351400000,262.4943,518
81,2019-11-21 10:51:00-05:00,262.535,262.64,262.7,262.4567,35729,263.22,1574351460000,262.6168,379
82,2019-11-21 10:52:00-05:00,262.63,262.38,262.73,262.36,70519,263.22,1574351520000,262.6224,518
83,2019-11-21 10:53:00-05:00,262.38,262.33,262.42,262.29,39512,263.22,1574351580000,262.3552,435
84,2019-11-21 10:54:00-05:00,262.33,262.35,262.47,262.3,43825,263.22,1574351640000,262.3733,471
85,2019-11-21 10:55:00-05:00,262.34,262.25,262.45,262.2,42340,263.22,1574351700000,262.2846,410
86,2019-11-21 10:56:00-05:00,262.23,262.33,262.39,262.23,26564,263.22,1574351760000,262.3093,324
87,2019-11-21 10:57:00-05:00,262.34,262.365,262.5642,262.2929,31495,263.22,1574351820000,262.4489,374
88,2019-11-21 10:58:00-05:00,262.3681,262.49,262.52,262.3333,3134096.0,263.22,1574351880000,262.227,391
89,2019-11-21 10:59:00-05:00,262.52,262.4472,262.54,262.395,26397,263.22,1574351940000,262.4507,277
90,2019-11-21 11:00:00-05:00,262.46,262.44,262.54,262.33,36782,263.22,1574352000000,262.46,429
91,2019-11-21 11:01:00-05:00,262.44,262.35,262.51,262.33,34914,263.22,1574352060000,262.4503,328
92,2019-11-21 11:02:00-05:00,262.3546,262.3,262.3621,262.26,30292,263.22,1574352120000,262.3001,360
93,2019-11-21 11:03:00-05:00,262.295,262.55,262.68,262.26,72399,263.22,1574352180000,262.4223,1110
94,2019-11-21 11:04:00-05:00,262.53,262.53,262.75,262.52,52658,263.22,1574352240000,262.6268,575
95,2019-11-21 11:05:00-05:00,262.5401,262.58,262.63,262.49,30885,263.22,1574352300000,262.5536,350
96,2019-11-21 11:06:00-05:00,262.58,262.59,262.66,262.57,20166,263.22,1574352360000,262.607,293
97,2019-11-21 11:07:00-05:00,262.6,262.68,262.68,262.52,22463,263.22,1574352420000,262.5989,269
