index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-03 09:30:00-05:00,258.31,257.16,258.31,256.33,1732853.0,264.09,1575383400000,257.6214,11534
1,2019-12-03 09:31:00-05:00,257.17,257.0872,257.39,256.52,359266,264.09,1575383460000,257.0257,3061
2,2019-12-03 09:32:00-05:00,257.12,257.37,257.63,257.05,265309,264.09,1575383520000,257.3602,2302
3,2019-12-03 09:33:00-05:00,257.3005,257.48,257.505,256.7,266461,264.09,1575383580000,257.176,2505
4,2019-12-03 09:34:00-05:00,257.437,258.05,258.09,257.39,340510,264.09,1575383640000,257.7979,2581
5,2019-12-03 09:35:00-05:00,258.0209,257.85,258.07,257.67,161731,264.09,1575383700000,257.8242,1889
6,2019-12-03 09:36:00-05:00,257.845,258.3694,258.498,257.84,243570,264.09,1575383760000,258.2173,2135
7,2019-12-03 09:37:00-05:00,258.345,257.77,258.42,257.77,184311,264.09,1575383820000,258.0757,1861
8,2019-12-03 09:38:00-05:00,257.75,257.65,257.79,257.53,196715,264.09,1575383880000,257.621,1676
9,2019-12-03 09:39:00-05:00,257.61,257.25,257.66,257.12,159801,264.09,1575383940000,257.4235,1627
10,2019-12-03 09:40:00-05:00,257.2249,257.05,257.235,257.01,157720,264.09,1575384000000,257.1284,1690
11,2019-12-03 09:41:00-05:00,257.065,257.37,257.45,256.87,191225,264.09,1575384060000,257.0973,1843
12,2019-12-03 09:42:00-05:00,257.37,257.4071,257.46,257.21,133738,264.09,1575384120000,257.324,1251
13,2019-12-03 09:43:00-05:00,257.39,257.63,257.68,257.35,160734,264.09,1575384180000,257.4879,1336
14,2019-12-03 09:44:00-05:00,257.66,257.8901,258.17,257.63,199044,264.09,1575384240000,257.9656,1748
15,2019-12-03 09:45:00-05:00,257.89,257.57,257.91,257.42,125616,264.09,1575384300000,257.6255,1267
16,2019-12-03 09:46:00-05:00,257.5912,257.96,257.97,257.58,92367,264.09,1575384360000,257.8339,897
17,2019-12-03 09:47:00-05:00,257.96,257.39,257.96,257.25,136663,264.09,1575384420000,257.5944,1583
18,2019-12-03 09:48:00-05:00,257.42,256.7101,258.28,256.57,304506,264.09,1575384480000,257.269,2247
19,2019-12-03 09:49:00-05:00,256.71,256.7914,256.96,256.66,150194,264.09,1575384540000,256.7965,1232
20,2019-12-03 09:50:00-05:00,256.8,256.46,256.83,256.45,206284,264.09,1575384600000,256.6259,1884
21,2019-12-03 09:51:00-05:00,256.46,256.88,257.24,256.29,193131,264.09,1575384660000,256.7873,2011
22,2019-12-03 09:52:00-05:00,256.83,257.0601,257.24,256.7401,114875,264.09,1575384720000,256.9732,1144
23,2019-12-03 09:53:00-05:00,257.05,257.01,257.08,256.74,112001,264.09,1575384780000,256.9018,1012
24,2019-12-03 09:54:00-05:00,256.98,257,257.1439,256.85,101180,264.09,1575384840000,256.9983,965
25,2019-12-03 09:55:00-05:00,257.01,256.825,257.07,256.67,156595,264.09,1575384900000,256.8917,1265
26,2019-12-03 09:56:00-05:00,256.8222,257.39,257.4,256.65,167572,264.09,1575384960000,256.9735,1352
27,2019-12-03 09:57:00-05:00,257.39,257.3,257.4,257.03,119404,264.09,1575385020000,257.217,1133
28,2019-12-03 09:58:00-05:00,257.32,257.5235,257.53,257.18,108487,264.09,1575385080000,257.3796,934
29,2019-12-03 09:59:00-05:00,257.5218,257.76,257.8728,257.4603,100901,264.09,1575385140000,257.6569,939
30,2019-12-03 10:00:00-05:00,257.76,257.9779,257.99,257.68,121521,264.09,1575385200000,257.8186,1137
31,2019-12-03 10:01:00-05:00,257.98,257.55,257.99,257.5477,94651,264.09,1575385260000,257.723,988
32,2019-12-03 10:02:00-05:00,257.57,257.84,257.87,257.5101,97280,264.09,1575385320000,257.7151,820
33,2019-12-03 10:03:00-05:00,257.88,257.83,257.91,257.42,103857,264.09,1575385380000,257.7623,1218
34,2019-12-03 10:04:00-05:00,257.77,257.58,257.77,257.46,82555,264.09,1575385440000,257.5794,921
35,2019-12-03 10:05:00-05:00,257.61,257.5301,257.66,257.47,106949,264.09,1575385500000,257.5234,996
36,2019-12-03 10:06:00-05:00,257.52,257.53,257.73,257.51,82991,264.09,1575385560000,257.6332,817
37,2019-12-03 10:07:00-05:00,257.54,257.4099,257.57,257.31,91707,264.09,1575385620000,257.3909,934
38,2019-12-03 10:08:00-05:00,257.41,257.225,257.52,257.13,109012,264.09,1575385680000,257.2805,1115
39,2019-12-03 10:09:00-05:00,257.22,256.9617,257.24,256.94,92582,264.09,1575385740000,257.0917,933
40,2019-12-03 10:10:00-05:00,256.9597,256.95,257.0475,256.91,88258,264.09,1575385800000,256.977,1087
41,2019-12-03 10:11:00-05:00,256.96,257.27,257.31,256.96,99762,264.09,1575385860000,257.2272,924
42,2019-12-03 10:12:00-05:00,257.28,257.32,257.395,257.16,110768,264.09,1575385920000,257.2883,988
43,2019-12-03 10:13:00-05:00,257.34,257.26,257.37,257.22,84616,264.09,1575385980000,257.2917,810
44,2019-12-03 10:14:00-05:00,257.27,257.5466,257.6,257.27,115505,264.09,1575386040000,257.4868,864
45,2019-12-03 10:15:00-05:00,257.55,257.71,257.74,257.4,125980,264.09,1575386100000,257.5725,1056
46,2019-12-03 10:16:00-05:00,257.69,257.78,257.88,257.672,121067,264.09,1575386160000,257.7783,938
47,2019-12-03 10:17:00-05:00,257.78,258.35,258.36,257.78,184014,264.09,1575386220000,258.1184,1719
48,2019-12-03 10:18:00-05:00,258.34,258.2694,258.38,258.16,166367,264.09,1575386280000,258.2381,1045
49,2019-12-03 10:19:00-05:00,258.28,258.31,258.43,258.21,139026,264.09,1575386340000,258.314,1281
50,2019-12-03 10:20:00-05:00,258.31,258.18,258.3241,258.07,81421,264.09,1575386400000,258.1717,886
51,2019-12-03 10:21:00-05:00,258.2015,258.15,258.2231,258.0201,57798,264.09,1575386460000,258.1264,566
52,2019-12-03 10:22:00-05:00,258.16,258.16,258.2,258.04,50666,264.09,1575386520000,258.1235,588
53,2019-12-03 10:23:00-05:00,258.165,258.24,258.3,258.12,77242,264.09,1575386580000,258.2128,730
54,2019-12-03 10:24:00-05:00,258.2599,258.36,258.45,258.24,86550,264.09,1575386640000,258.3535,635
55,2019-12-03 10:25:00-05:00,258.39,258.145,258.39,258.14,63221,264.09,1575386700000,258.2329,649
