index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-04 09:30:00-04:00,225.64,225.2699,225.89,225.05,748878,220.81,1570195800000,225.44,3255
1,2019-10-04 09:31:00-04:00,225.225,225.19,225.5,224.9,364711,220.81,1570195860000,225.1541,3269
2,2019-10-04 09:32:00-04:00,225.17,224.8242,225.3099,224.7,286047,220.81,1570195920000,224.9658,2284
3,2019-10-04 09:33:00-04:00,224.84,224.525,224.88,224.26,255607,220.81,1570195980000,224.5328,2293
4,2019-10-04 09:34:00-04:00,224.531,224.47,224.67,224.29,249807,220.81,1570196040000,224.5268,2170
5,2019-10-04 09:35:00-04:00,224.42,224.2998,224.52,224.25,200158,220.81,1570196100000,224.355,2210
6,2019-10-04 09:36:00-04:00,224.32,224.65,224.75,224.32,266236,220.81,1570196160000,224.609,2357
7,2019-10-04 09:37:00-04:00,224.635,224.9301,224.97,224.635,261799,220.81,1570196220000,224.8049,2318
8,2019-10-04 09:38:00-04:00,224.9577,225.27,225.3,224.92,290158,220.81,1570196280000,225.1126,2809
9,2019-10-04 09:39:00-04:00,225.25,225.4,225.47,225.19,199464,220.81,1570196340000,225.3512,1891
10,2019-10-04 09:40:00-04:00,225.4046,225.35,225.47,225.21,201043,220.81,1570196400000,225.3319,1946
11,2019-10-04 09:41:00-04:00,225.36,225.444,225.69,225.31,218926,220.81,1570196460000,225.5228,2079
12,2019-10-04 09:42:00-04:00,225.4579,225.1401,225.51,225.13,189214,220.81,1570196520000,225.3477,1576
13,2019-10-04 09:43:00-04:00,225.16,225.1,225.32,225.0075,183343,220.81,1570196580000,225.1455,1371
14,2019-10-04 09:44:00-04:00,225.115,224.66,225.115,224.52,178476,220.81,1570196640000,224.7719,1561
15,2019-10-04 09:45:00-04:00,224.669,224.56,224.77,224.3,193254,220.81,1570196700000,224.5201,1596
16,2019-10-04 09:46:00-04:00,224.56,224.7273,224.89,224.4858,182111,220.81,1570196760000,224.6939,1349
17,2019-10-04 09:47:00-04:00,224.72,224.57,224.75,224.41,86569,220.81,1570196820000,224.5656,794
18,2019-10-04 09:48:00-04:00,224.59,224.52,224.67,224.5,105079,220.81,1570196880000,224.5605,1034
19,2019-10-04 09:49:00-04:00,224.51,224.44,224.62,224.32,91854,220.81,1570196940000,224.4701,846
20,2019-10-04 09:50:00-04:00,224.425,224.13,224.55,224.04,194105,220.81,1570197000000,224.2041,1988
21,2019-10-04 09:51:00-04:00,224.14,224.07,224.183,223.89,150223,220.81,1570197060000,224.0352,1441
22,2019-10-04 09:52:00-04:00,224.09,224.15,224.1748,223.975,108273,220.81,1570197120000,224.0902,962
23,2019-10-04 09:53:00-04:00,224.15,224.28,224.46,224.09,154112,220.81,1570197180000,224.2983,1271
24,2019-10-04 09:54:00-04:00,224.28,224.44,224.47,224.2693,100705,220.81,1570197240000,224.3984,911
25,2019-10-04 09:55:00-04:00,224.41,224.6201,224.64,224.25,130459,220.81,1570197300000,224.4268,1311
26,2019-10-04 09:56:00-04:00,224.6201,224.6,224.74,224.5449,110530,220.81,1570197360000,224.652,1047
27,2019-10-04 09:57:00-04:00,224.59,224.74,224.7799,224.58,121977,220.81,1570197420000,224.7012,1241
28,2019-10-04 09:58:00-04:00,224.74,224.81,224.96,224.71,120690,220.81,1570197480000,224.8391,1338
29,2019-10-04 09:59:00-04:00,224.83,224.83,224.921,224.79,78744,220.81,1570197540000,224.8687,850
30,2019-10-04 10:00:00-04:00,224.9,225.1799,225.22,224.78,198012,220.81,1570197600000,225.019,1727
31,2019-10-04 10:01:00-04:00,225.16,224.93,225.19,224.91,104378,220.81,1570197660000,225.0544,1009
32,2019-10-04 10:02:00-04:00,224.92,225,225,224.88,83281,220.81,1570197720000,224.9441,747
33,2019-10-04 10:03:00-04:00,225,225.096,225.17,224.99,119651,220.81,1570197780000,225.1054,1096
34,2019-10-04 10:04:00-04:00,225.11,224.6177,225.11,224.5927,124702,220.81,1570197840000,224.8808,1348
35,2019-10-04 10:05:00-04:00,224.62,224.52,224.62,224.25,97810,220.81,1570197900000,224.5135,965
36,2019-10-04 10:06:00-04:00,224.53,224.68,224.68,224.51,78663,220.81,1570197960000,224.5896,928
37,2019-10-04 10:07:00-04:00,224.675,224.48,224.83,224.45,89207,220.81,1570198020000,224.6354,974
38,2019-10-04 10:08:00-04:00,224.46,224.646,224.6589,224.46,61427,220.81,1570198080000,224.5853,776
39,2019-10-04 10:09:00-04:00,224.64,224.55,224.66,224.44,58756,220.81,1570198140000,224.5573,904
40,2019-10-04 10:10:00-04:00,224.56,224.4965,224.6,224.45,62786,220.81,1570198200000,224.5226,808
