index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-14 09:30:00-04:00,139.3,139.44,139.49,139.295,636025,139.19,1489498200000,139.323,1038
1,2017-03-14 09:31:00-04:00,139.45,139.58,139.64,139.44,240933,139.19,1489498260000,139.5327,1227
2,2017-03-14 09:32:00-04:00,139.56,139.53,139.65,139.52,153940,139.19,1489498320000,139.5981,833
3,2017-03-14 09:33:00-04:00,139.54,139.45,139.56,139.42,145219,139.19,1489498380000,139.473,710
4,2017-03-14 09:34:00-04:00,139.45,139.42,139.5398,139.4188,69653,139.19,1489498440000,139.4725,577
5,2017-03-14 09:35:00-04:00,139.43,139.38,139.44,139.35,96700,139.19,1489498500000,139.3808,686
6,2017-03-14 09:36:00-04:00,139.38,139.445,139.45,139.38,71709,139.19,1489498560000,139.4149,488
7,2017-03-14 09:37:00-04:00,139.4497,139.4,139.45,139.39,63430,139.19,1489498620000,139.4214,474
8,2017-03-14 09:38:00-04:00,139.4,139.43,139.44,139.34,46867,139.19,1489498680000,139.3988,374
9,2017-03-14 09:39:00-04:00,139.44,139.48,139.54,139.41,62352,139.19,1489498740000,139.4791,456
10,2017-03-14 09:40:00-04:00,139.49,139.52,139.56,139.48,49237,139.19,1489498800000,139.5137,402
11,2017-03-14 09:41:00-04:00,139.53,139.48,139.56,139.43,70091,139.19,1489498860000,139.5063,511
12,2017-03-14 09:42:00-04:00,139.48,139.55,139.58,139.48,63249,139.19,1489498920000,139.5459,399
13,2017-03-14 09:43:00-04:00,139.54,139.52,139.58,139.51,50765,139.19,1489498980000,139.5474,325
14,2017-03-14 09:44:00-04:00,139.52,139.5765,139.58,139.515,39563,139.19,1489499040000,139.5619,312
15,2017-03-14 09:45:00-04:00,139.56,139.5,139.565,139.47,62465,139.19,1489499100000,139.5129,411
16,2017-03-14 09:46:00-04:00,139.5,139.5117,139.59,139.5,44379,139.19,1489499160000,139.5384,400
17,2017-03-14 09:47:00-04:00,139.5173,139.51,139.57,139.49,31166,139.19,1489499220000,139.5325,322
18,2017-03-14 09:48:00-04:00,139.51,139.5,139.56,139.49,44580,139.19,1489499280000,139.5162,411
19,2017-03-14 09:49:00-04:00,139.5007,139.54,139.565,139.495,40168,139.19,1489499340000,139.5383,289
20,2017-03-14 09:50:00-04:00,139.5445,139.41,139.5601,139.4,88158,139.19,1489499400000,139.4832,647
21,2017-03-14 09:51:00-04:00,139.42,139.405,139.4265,139.365,74741,139.19,1489499460000,139.397,569
22,2017-03-14 09:52:00-04:00,139.405,139.3,139.41,139.3,148198,139.19,1489499520000,139.3318,925
23,2017-03-14 09:53:00-04:00,139.3,139.41,139.41,139.3,131429,139.19,1489499580000,139.3495,880
24,2017-03-14 09:54:00-04:00,139.4089,139.46,139.47,139.4,38365,139.19,1489499640000,139.428,281
25,2017-03-14 09:55:00-04:00,139.47,139.38,139.49,139.37,58241,139.19,1489499700000,139.4423,409
26,2017-03-14 09:56:00-04:00,139.36,139.315,139.36,139.3,53478,139.19,1489499760000,139.3305,384
27,2017-03-14 09:57:00-04:00,139.315,139.3501,139.36,139.25,180008,139.19,1489499820000,139.2954,688
28,2017-03-14 09:58:00-04:00,139.355,139.415,139.415,139.34,35918,139.19,1489499880000,139.3736,346
29,2017-03-14 09:59:00-04:00,139.425,139.45,139.45,139.37,56654,139.19,1489499940000,139.413,372
30,2017-03-14 10:00:00-04:00,139.45,139.3377,139.45,139.32,44880,139.19,1489500000000,139.3731,322
31,2017-03-14 10:01:00-04:00,139.33,139.37,139.3747,139.28,41780,139.19,1489500060000,139.3358,304
32,2017-03-14 10:02:00-04:00,139.36,139.36,139.3901,139.34,44885,139.19,1489500120000,139.3716,378
33,2017-03-14 10:03:00-04:00,139.3816,139.33,139.39,139.3,36638,139.19,1489500180000,139.3428,328
34,2017-03-14 10:04:00-04:00,139.33,139.3301,139.38,139.32,29656,139.19,1489500240000,139.3503,243
35,2017-03-14 10:05:00-04:00,139.33,139.355,139.36,139.3,36227,139.19,1489500300000,139.3345,311
36,2017-03-14 10:06:00-04:00,139.36,139.31,139.37,139.3,30070,139.19,1489500360000,139.3421,243
37,2017-03-14 10:07:00-04:00,139.3,139.295,139.32,139.23,66634,139.19,1489500420000,139.2776,442
38,2017-03-14 10:08:00-04:00,139.3,139.25,139.31,139.24,14621,139.19,1489500480000,139.2734,175
39,2017-03-14 10:09:00-04:00,139.25,139.242,139.27,139.22,51054,139.19,1489500540000,139.2433,376
40,2017-03-14 10:10:00-04:00,139.24,139.25,139.28,139.23,26150,139.19,1489500600000,139.2558,241
41,2017-03-14 10:11:00-04:00,139.24,139.27,139.27,139.215,37561,139.19,1489500660000,139.2465,343
42,2017-03-14 10:12:00-04:00,139.27,139.2909,139.3,139.25,45259,139.19,1489500720000,139.2769,349
43,2017-03-14 10:13:00-04:00,139.295,139.2601,139.3141,139.26,42716,139.19,1489500780000,139.2827,291
44,2017-03-14 10:14:00-04:00,139.27,139.25,139.3,139.23,39724,139.19,1489500840000,139.2656,352
45,2017-03-14 10:15:00-04:00,139.26,139.19,139.27,139.19,42204,139.19,1489500900000,139.2288,394
46,2017-03-14 10:16:00-04:00,139.1952,139.18,139.22,139.16,31282,139.19,1489500960000,139.1915,300
47,2017-03-14 10:17:00-04:00,139.19,139.13,139.19,139.13,46630,139.19,1489501020000,139.1626,370
