index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-24 09:30:00-04:00,145.66,145.631,146.1,145.615,1190793.0,146.75,1632490200000,145.7337,6515
1,2021-09-24 09:31:00-04:00,145.66,145.87,145.9599,145.56,444751,146.75,1632490260000,145.7551,4324
2,2021-09-24 09:32:00-04:00,145.87,145.875,146.04,145.75,277111,146.75,1632490320000,145.9178,2581
3,2021-09-24 09:33:00-04:00,145.88,145.74,146,145.65,362363,146.75,1632490380000,145.842,3461
4,2021-09-24 09:34:00-04:00,145.71,145.9199,145.98,145.6626,319832,146.75,1632490440000,145.8319,2705
5,2021-09-24 09:35:00-04:00,145.92,145.845,146.04,145.83,313072,146.75,1632490500000,145.9382,2651
6,2021-09-24 09:36:00-04:00,145.84,146.04,146.095,145.82,319066,146.75,1632490560000,145.9776,2317
7,2021-09-24 09:37:00-04:00,146.025,146.2137,146.23,146.025,396138,146.75,1632490620000,146.1615,3071
8,2021-09-24 09:38:00-04:00,146.22,146.14,146.28,146.12,321860,146.75,1632490680000,146.2163,2470
9,2021-09-24 09:39:00-04:00,146.13,146.009,146.14,145.96,281246,146.75,1632490740000,146.0314,2588
10,2021-09-24 09:40:00-04:00,146.01,146.09,146.13,145.95,313876,146.75,1632490800000,146.0519,2921
11,2021-09-24 09:41:00-04:00,146.08,146.1351,146.19,146.08,230017,146.75,1632490860000,146.1386,1913
12,2021-09-24 09:42:00-04:00,146.135,146.055,146.16,146.04,224791,146.75,1632490920000,146.1047,1897
13,2021-09-24 09:43:00-04:00,146.05,146.11,146.11,146.01,173812,146.75,1632490980000,146.0587,1769
14,2021-09-24 09:44:00-04:00,146.1,146.1286,146.19,146.08,228752,146.75,1632491040000,146.1372,1865
15,2021-09-24 09:45:00-04:00,146.121,146.03,146.1684,145.99,279115,146.75,1632491100000,146.044,2496
16,2021-09-24 09:46:00-04:00,146.035,146.005,146.0699,145.97,175976,146.75,1632491160000,146.0185,1583
17,2021-09-24 09:47:00-04:00,146.0001,145.9513,146.1,145.9088,200152,146.75,1632491220000,146.0029,1918
18,2021-09-24 09:48:00-04:00,145.9505,145.88,145.9783,145.86,188980,146.75,1632491280000,145.924,1709
19,2021-09-24 09:49:00-04:00,145.88,145.9,145.92,145.83,185482,146.75,1632491340000,145.8731,1518
