index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-09 09:30:00-05:00,119.03,118.97,119.67,118.89,3238560.0,116.4,1615300200000,119.1868,13610
1,2021-03-09 09:31:00-05:00,119.01,119.29,119.3,118.88,869830,116.4,1615300260000,119.0997,7854
2,2021-03-09 09:32:00-05:00,119.2999,118.9301,119.37,118.92,765363,116.4,1615300320000,119.1629,6872
3,2021-03-09 09:33:00-05:00,118.95,118.86,119.14,118.83,647722,116.4,1615300380000,118.9688,6415
4,2021-03-09 09:34:00-05:00,118.85,119.33,119.3485,118.8,719321,116.4,1615300440000,119.1024,6366
5,2021-03-09 09:35:00-05:00,119.33,119.34,119.44,119.28,744188,116.4,1615300500000,119.3709,6353
6,2021-03-09 09:36:00-05:00,119.36,119.34,119.46,119.28,554226,116.4,1615300560000,119.3671,5329
7,2021-03-09 09:37:00-05:00,119.3493,119.4,119.45,119.27,537558,116.4,1615300620000,119.3799,4958
8,2021-03-09 09:38:00-05:00,119.4,119.4,119.49,119.27,695511,116.4,1615300680000,119.397,6325
9,2021-03-09 09:39:00-05:00,119.405,119.4593,119.46,119.26,503922,116.4,1615300740000,119.3731,4817
10,2021-03-09 09:40:00-05:00,119.46,119.38,119.58,119.37,766286,116.4,1615300800000,119.4968,6412
11,2021-03-09 09:41:00-05:00,119.38,119.1593,119.39,119.11,626864,116.4,1615300860000,119.2484,6423
12,2021-03-09 09:42:00-05:00,119.16,118.96,119.23,118.93,648107,116.4,1615300920000,119.1055,6484
13,2021-03-09 09:43:00-05:00,118.96,118.89,118.96,118.79,620953,116.4,1615300980000,118.8658,5731
14,2021-03-09 09:44:00-05:00,118.88,118.9399,119.1093,118.8554,545353,116.4,1615301040000,119.0044,4821
15,2021-03-09 09:45:00-05:00,118.94,119.06,119.12,118.93,488765,116.4,1615301100000,119.039,4416
16,2021-03-09 09:46:00-05:00,119.0513,119.15,119.3,119.05,548069,116.4,1615301160000,119.2119,4941
17,2021-03-09 09:47:00-05:00,119.15,119.3,119.3296,119.04,515133,116.4,1615301220000,119.2144,5120
18,2021-03-09 09:48:00-05:00,119.2855,119.36,119.36,119.16,405355,116.4,1615301280000,119.2606,3912
19,2021-03-09 09:49:00-05:00,119.36,119.4293,119.45,119.26,346953,116.4,1615301340000,119.3327,3819
20,2021-03-09 09:50:00-05:00,119.435,119.285,119.47,119.25,437665,116.4,1615301400000,119.3502,4289
21,2021-03-09 09:51:00-05:00,119.285,119.24,119.3,119.155,448079,116.4,1615301460000,119.2442,4220
22,2021-03-09 09:52:00-05:00,119.24,119.3118,119.33,119.11,372857,116.4,1615301520000,119.2224,3537
23,2021-03-09 09:53:00-05:00,119.3252,119.6908,119.73,119.305,766008,116.4,1615301580000,119.5082,5768
24,2021-03-09 09:54:00-05:00,119.705,119.8799,119.88,119.5,867356,116.4,1615301640000,119.73,6789
25,2021-03-09 09:55:00-05:00,119.88,119.96,120.02,119.8401,990366,116.4,1615301700000,119.9568,7650
