index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-25 09:30:00-04:00,119.54,119.207,119.54,119,2182242.0,120.0776,1616679000000,119.2822,12885
1,2021-03-25 09:31:00-04:00,119.19,119.59,119.59,119.13,523201,120.0776,1616679060000,119.3563,4825
2,2021-03-25 09:32:00-04:00,119.58,119.5258,119.82,119.46,493067,120.0776,1616679120000,119.6423,5384
3,2021-03-25 09:33:00-04:00,119.515,119.74,119.91,119.47,526849,120.0776,1616679180000,119.7293,4835
4,2021-03-25 09:34:00-04:00,119.75,119.88,119.94,119.6318,402576,120.0776,1616679240000,119.8047,4084
5,2021-03-25 09:35:00-04:00,119.88,119.83,120.09,119.81,511502,120.0776,1616679300000,119.9581,5022
6,2021-03-25 09:36:00-04:00,119.84,120.44,120.47,119.82,656727,120.0776,1616679360000,120.2251,5874
7,2021-03-25 09:37:00-04:00,120.435,120.58,120.67,120.305,582254,120.0776,1616679420000,120.4575,5001
8,2021-03-25 09:38:00-04:00,120.57,120.5499,120.65,120.48,471804,120.0776,1616679480000,120.5587,4490
9,2021-03-25 09:39:00-04:00,120.56,120.64,120.75,120.52,560056,120.0776,1616679540000,120.6352,4421
10,2021-03-25 09:40:00-04:00,120.64,120.7599,120.8,120.55,502411,120.0776,1616679600000,120.6408,3610
11,2021-03-25 09:41:00-04:00,120.7599,120.6199,120.78,120.5407,434724,120.0776,1616679660000,120.6416,3430
12,2021-03-25 09:42:00-04:00,120.61,120.52,120.66,120.46,462829,120.0776,1616679720000,120.5413,3876
13,2021-03-25 09:43:00-04:00,120.51,120.36,120.64,120.31,432186,120.0776,1616679780000,120.4666,4307
14,2021-03-25 09:44:00-04:00,120.355,120.49,120.55,120.35,252837,120.0776,1616679840000,120.474,2225
15,2021-03-25 09:45:00-04:00,120.48,120.5,120.5,120.31,300758,120.0776,1616679900000,120.3949,2517
16,2021-03-25 09:46:00-04:00,120.49,120.765,120.7886,120.4701,512977,120.0776,1616679960000,120.6223,3892
17,2021-03-25 09:47:00-04:00,120.77,120.81,120.87,120.77,324485,120.0776,1616680020000,120.8244,2723
18,2021-03-25 09:48:00-04:00,120.8201,120.599,120.83,120.54,295450,120.0776,1616680080000,120.6464,2533
19,2021-03-25 09:49:00-04:00,120.59,120.58,120.66,120.51,246857,120.0776,1616680140000,120.5873,2269
20,2021-03-25 09:50:00-04:00,120.57,120.13,120.57,120.12,452541,120.0776,1616680200000,120.3007,4015
21,2021-03-25 09:51:00-04:00,120.11,120.2301,120.33,120.1,382240,120.0776,1616680260000,120.1888,3384
22,2021-03-25 09:52:00-04:00,120.24,120.2101,120.28,120.16,310819,120.0776,1616680320000,120.2171,2686
23,2021-03-25 09:53:00-04:00,120.211,120.4,120.49,120.195,398446,120.0776,1616680380000,120.3395,3248
24,2021-03-25 09:54:00-04:00,120.4,120.51,120.55,120.29,375945,120.0776,1616680440000,120.3868,3006
25,2021-03-25 09:55:00-04:00,120.51,120.31,120.51,120.27,283395,120.0776,1616680500000,120.3873,2521
26,2021-03-25 09:56:00-04:00,120.3,120.4999,120.54,120.28,315441,120.0776,1616680560000,120.4401,2633
27,2021-03-25 09:57:00-04:00,120.49,120.79,120.85,120.4,400878,120.0776,1616680620000,120.6697,3290
28,2021-03-25 09:58:00-04:00,120.793,120.92,120.99,120.71,479689,120.0776,1616680680000,120.8525,3755
29,2021-03-25 09:59:00-04:00,120.925,121.0214,121.05,120.82,467248,120.0776,1616680740000,120.9626,3609
30,2021-03-25 10:00:00-04:00,121.02,121.01,121.16,120.9501,491459,120.0776,1616680800000,121.0596,3273
31,2021-03-25 10:01:00-04:00,121.01,121.41,121.46,120.995,557124,120.0776,1616680860000,121.1936,4234
32,2021-03-25 10:02:00-04:00,121.4,121.46,121.54,121.27,627913,120.0776,1616680920000,121.4449,4517
33,2021-03-25 10:03:00-04:00,121.46,121.435,121.6,121.34,348734,120.0776,1616680980000,121.4886,3004
34,2021-03-25 10:04:00-04:00,121.4305,121.61,121.66,121.4,384049,120.0776,1616681040000,121.5413,2709
35,2021-03-25 10:05:00-04:00,121.6001,121.4335,121.64,121.39,339067,120.0776,1616681100000,121.5136,2584
36,2021-03-25 10:06:00-04:00,121.4399,121.3,121.5038,121.3,300147,120.0776,1616681160000,121.3911,2749
37,2021-03-25 10:07:00-04:00,121.315,121.35,121.39,121.16,332897,120.0776,1616681220000,121.2744,2626
38,2021-03-25 10:08:00-04:00,121.35,121.33,121.595,121.33,352241,120.0776,1616681280000,121.4467,2603
39,2021-03-25 10:09:00-04:00,121.34,121.41,121.45,121.2,249931,120.0776,1616681340000,121.313,2468
40,2021-03-25 10:10:00-04:00,121.4,121.19,121.44,121.19,333304,120.0776,1616681400000,121.3114,2259
41,2021-03-25 10:11:00-04:00,121.18,121.27,121.35,121.16,243000,120.0776,1616681460000,121.2605,2074
42,2021-03-25 10:12:00-04:00,121.28,121.24,121.34,121.18,223980,120.0776,1616681520000,121.2655,2191
43,2021-03-25 10:13:00-04:00,121.23,121.3041,121.36,121.23,189118,120.0776,1616681580000,121.2945,1679
44,2021-03-25 10:14:00-04:00,121.3,121.15,121.3107,121.12,205736,120.0776,1616681640000,121.2006,1916
45,2021-03-25 10:15:00-04:00,121.15,121.14,121.1999,121.07,281503,120.0776,1616681700000,121.1206,2432
46,2021-03-25 10:16:00-04:00,121.14,121.09,121.255,121.09,321363,120.0776,1616681760000,121.1762,2871
47,2021-03-25 10:17:00-04:00,121.0914,121.13,121.19,121,297268,120.0776,1616681820000,121.0993,2513
48,2021-03-25 10:18:00-04:00,121.14,121.26,121.3099,121.14,259819,120.0776,1616681880000,121.2144,2099
49,2021-03-25 10:19:00-04:00,121.26,121.1299,121.29,121.05,313121,120.0776,1616681940000,121.1458,2216
