index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-16 09:30:00-05:00,277,277.08,277.37,276.98,686042,275.26,1576506600000,277.072,2346
1,2019-12-16 09:31:00-05:00,277.0701,277.2859,277.3,276.98,184083,275.26,1576506660000,277.104,1276
2,2019-12-16 09:32:00-05:00,277.3,277.562,277.94,277.3,274303,275.26,1576506720000,277.6416,2007
3,2019-12-16 09:33:00-05:00,277.585,278.1,278.1151,277.57,265298,275.26,1576506780000,277.8542,1850
4,2019-12-16 09:34:00-05:00,278.06,277.82,278.14,277.77,311752,275.26,1576506840000,277.9687,1848
5,2019-12-16 09:35:00-05:00,277.82,277.81,277.93,277.7344,155556,275.26,1576506900000,277.8242,1094
6,2019-12-16 09:36:00-05:00,277.79,277.75,277.9,277.62,162194,275.26,1576506960000,277.7434,1068
7,2019-12-16 09:37:00-05:00,277.7741,277.9,277.98,277.7741,141692,275.26,1576507020000,277.8869,981
8,2019-12-16 09:38:00-05:00,277.9,278.16,278.28,277.9,179385,275.26,1576507080000,278.1171,1252
9,2019-12-16 09:39:00-05:00,278.16,278.4599,278.57,278.14,240192,275.26,1576507140000,278.3982,1589
10,2019-12-16 09:40:00-05:00,278.4494,278.6,278.66,278.43,172722,275.26,1576507200000,278.5506,1386
11,2019-12-16 09:41:00-05:00,278.5959,278.355,278.61,278.26,197710,275.26,1576507260000,278.4286,1316
12,2019-12-16 09:42:00-05:00,278.35,278.4034,278.45,278.3372,118571,275.26,1576507320000,278.4008,865
13,2019-12-16 09:43:00-05:00,278.38,278.28,278.38,278.24,95054,275.26,1576507380000,278.2934,684
14,2019-12-16 09:44:00-05:00,278.31,278.0899,278.31,277.9201,179690,275.26,1576507440000,278.081,1313
15,2019-12-16 09:45:00-05:00,278.09,278.431,278.5,278.06,136807,275.26,1576507500000,278.293,1062
16,2019-12-16 09:46:00-05:00,278.42,278.83,278.8644,278.42,199614,275.26,1576507560000,278.6863,1379
17,2019-12-16 09:47:00-05:00,278.8301,278.96,279,278.69,233045,275.26,1576507620000,278.849,1240
18,2019-12-16 09:48:00-05:00,279,279.15,279.17,278.97,278914,275.26,1576507680000,279.0464,1568
19,2019-12-16 09:49:00-05:00,279.13,279.18,279.2375,279.0572,156792,275.26,1576507740000,279.1592,1204
20,2019-12-16 09:50:00-05:00,279.17,279.35,279.37,279.12,202857,275.26,1576507800000,279.2875,1222
21,2019-12-16 09:51:00-05:00,279.36,279.25,279.36,279.22,117145,275.26,1576507860000,279.2742,989
22,2019-12-16 09:52:00-05:00,279.255,279.26,279.3,279.18,96780,275.26,1576507920000,279.2511,852
23,2019-12-16 09:53:00-05:00,279.28,279.455,279.47,279.26,179578,275.26,1576507980000,279.3769,1012
24,2019-12-16 09:54:00-05:00,279.4465,279.3001,279.49,279.26,112247,275.26,1576508040000,279.3685,889
25,2019-12-16 09:55:00-05:00,279.3,279.255,279.38,279.19,158758,275.26,1576508100000,279.3711,913
26,2019-12-16 09:56:00-05:00,279.25,279.07,279.27,279.06,131209,275.26,1576508160000,279.17,922
27,2019-12-16 09:57:00-05:00,279.05,279.01,279.09,278.95,167008,275.26,1576508220000,279.0167,1052
28,2019-12-16 09:58:00-05:00,279.01,278.9644,279.05,278.83,117131,275.26,1576508280000,278.9326,919
29,2019-12-16 09:59:00-05:00,278.98,279,279,278.87,74772,275.26,1576508340000,278.9426,620
30,2019-12-16 10:00:00-05:00,278.995,278.96,279.05,278.91,76926,275.26,1576508400000,278.9912,660
31,2019-12-16 10:01:00-05:00,278.94,279.091,279.18,278.87,130029,275.26,1576508460000,279.0343,795
32,2019-12-16 10:02:00-05:00,279.1,279.455,279.47,279.0875,138986,275.26,1576508520000,279.3429,974
33,2019-12-16 10:03:00-05:00,279.4566,279.5553,279.65,279.4566,171658,275.26,1576508580000,279.54,1189
34,2019-12-16 10:04:00-05:00,279.5396,279.5897,279.63,279.531,80746,275.26,1576508640000,279.5864,636
35,2019-12-16 10:05:00-05:00,279.57,279.4205,279.64,279.35,105938,275.26,1576508700000,279.4803,895
36,2019-12-16 10:06:00-05:00,279.42,279.475,279.52,279.42,64827,275.26,1576508760000,279.465,551
37,2019-12-16 10:07:00-05:00,279.4788,279.6267,279.64,279.44,62823,275.26,1576508820000,279.5283,531
38,2019-12-16 10:08:00-05:00,279.6275,279.71,279.75,279.54,102546,275.26,1576508880000,279.6664,915
39,2019-12-16 10:09:00-05:00,279.6965,279.7026,279.77,279.65,87453,275.26,1576508940000,279.7113,726
40,2019-12-16 10:10:00-05:00,279.72,279.68,279.732,279.64,69822,275.26,1576509000000,279.6773,610
41,2019-12-16 10:11:00-05:00,279.69,279.88,279.89,279.69,123316,275.26,1576509060000,279.7933,871
42,2019-12-16 10:12:00-05:00,279.89,279.88,279.93,279.76,242479,275.26,1576509120000,279.8624,848
43,2019-12-16 10:13:00-05:00,279.89,279.8,279.92,279.79,89572,275.26,1576509180000,279.8595,765
44,2019-12-16 10:14:00-05:00,279.79,279.75,279.8078,279.63,73840,275.26,1576509240000,279.7499,721
45,2019-12-16 10:15:00-05:00,279.755,279.5282,279.7932,279.48,112911,275.26,1576509300000,279.6273,837
46,2019-12-16 10:16:00-05:00,279.5111,279.57,279.75,279.5111,75800,275.26,1576509360000,279.6491,560
47,2019-12-16 10:17:00-05:00,279.58,279.72,279.748,279.57,104552,275.26,1576509420000,279.6663,577
48,2019-12-16 10:18:00-05:00,279.7139,279.8999,279.93,279.7139,332194,275.26,1576509480000,279.8657,781
49,2019-12-16 10:19:00-05:00,279.8999,279.87,279.9125,279.8195,66413,275.26,1576509540000,279.8689,619
50,2019-12-16 10:20:00-05:00,279.88,279.745,279.9402,279.72,129647,275.26,1576509600000,279.8517,758
51,2019-12-16 10:21:00-05:00,279.75,279.84,279.92,279.75,66778,275.26,1576509660000,279.8479,526
52,2019-12-16 10:22:00-05:00,279.855,279.87,279.9,279.8301,164530,275.26,1576509720000,279.8717,354
53,2019-12-16 10:23:00-05:00,279.86,279.93,279.93,279.84,50151,275.26,1576509780000,279.8901,524
54,2019-12-16 10:24:00-05:00,279.92,279.8989,280,279.89,107765,275.26,1576509840000,279.95,1074
55,2019-12-16 10:25:00-05:00,279.91,279.89,279.92,279.76,89648,275.26,1576509900000,279.8532,814
56,2019-12-16 10:26:00-05:00,279.88,279.94,279.99,279.84,638582,275.26,1576509960000,279.9125,678
57,2019-12-16 10:27:00-05:00,279.93,279.895,280,279.781,92470,275.26,1576510020000,279.8874,966
58,2019-12-16 10:28:00-05:00,279.895,280.03,280.08,279.88,341070,275.26,1576510080000,279.998,2519
59,2019-12-16 10:29:00-05:00,280.03,280.01,280.08,279.96,90035,275.26,1576510140000,280.0112,846
60,2019-12-16 10:30:00-05:00,280.0165,280.1,280.165,280.0165,121831,275.26,1576510200000,280.1134,1027
61,2019-12-16 10:31:00-05:00,280.1001,279.9405,280.11,279.94,79454,275.26,1576510260000,280.0306,755
62,2019-12-16 10:32:00-05:00,279.96,279.9,279.98,279.82,67902,275.26,1576510320000,279.8978,601
63,2019-12-16 10:33:00-05:00,279.8957,279.92,279.9714,279.89,76509,275.26,1576510380000,279.9288,505
64,2019-12-16 10:34:00-05:00,279.94,279.91,279.95,279.86,71127,275.26,1576510440000,279.8904,541
65,2019-12-16 10:35:00-05:00,279.91,279.724,279.94,279.66,141293,275.26,1576510500000,279.8038,849
66,2019-12-16 10:36:00-05:00,279.7321,279.85,279.85,279.72,76207,275.26,1576510560000,279.7578,553
67,2019-12-16 10:37:00-05:00,279.85,279.8,279.95,279.79,55780,275.26,1576510620000,279.8681,570
68,2019-12-16 10:38:00-05:00,279.8,279.8399,279.84,279.72,53048,275.26,1576510680000,279.778,523
69,2019-12-16 10:39:00-05:00,279.84,279.82,279.87,279.7815,32265,275.26,1576510740000,279.8215,415
70,2019-12-16 10:40:00-05:00,279.82,279.85,279.93,279.82,53888,275.26,1576510800000,279.864,409
71,2019-12-16 10:41:00-05:00,279.83,279.885,279.9,279.83,92453,275.26,1576510860000,279.8014,416
72,2019-12-16 10:42:00-05:00,279.89,279.87,279.9,279.83,27996,275.26,1576510920000,279.8677,339
73,2019-12-16 10:43:00-05:00,279.84,279.8473,279.89,279.83,36443,275.26,1576510980000,279.8599,366
74,2019-12-16 10:44:00-05:00,279.84,279.755,279.8435,279.7301,71782,275.26,1576511040000,279.7867,560
75,2019-12-16 10:45:00-05:00,279.75,279.7882,279.82,279.73,48948,275.26,1576511100000,279.7801,419
76,2019-12-16 10:46:00-05:00,279.793,279.7767,279.8281,279.76,36108,275.26,1576511160000,279.7978,373
77,2019-12-16 10:47:00-05:00,279.7676,279.73,279.808,279.71,71071,275.26,1576511220000,279.7513,417
78,2019-12-16 10:48:00-05:00,279.71,279.58,279.73,279.57,100933,275.26,1576511280000,279.6668,761
79,2019-12-16 10:49:00-05:00,279.5801,279.51,279.612,279.44,111748,275.26,1576511340000,279.5167,880
80,2019-12-16 10:50:00-05:00,279.5113,279.62,279.6549,279.5113,61878,275.26,1576511400000,279.5985,581
81,2019-12-16 10:51:00-05:00,279.62,279.58,279.64,279.51,43903,275.26,1576511460000,279.572,465
82,2019-12-16 10:52:00-05:00,279.5843,279.5725,279.6356,279.5405,38996,275.26,1576511520000,279.594,365
83,2019-12-16 10:53:00-05:00,279.5601,279.62,279.64,279.55,27445,275.26,1576511580000,279.5926,359
84,2019-12-16 10:54:00-05:00,279.6162,279.53,279.63,279.53,45309,275.26,1576511640000,279.5915,463
85,2019-12-16 10:55:00-05:00,279.54,279.5016,279.565,279.47,42654,275.26,1576511700000,279.5291,387
86,2019-12-16 10:56:00-05:00,279.505,279.555,279.56,279.495,38981,275.26,1576511760000,279.5262,421
87,2019-12-16 10:57:00-05:00,279.55,279.53,279.5599,279.4759,41825,275.26,1576511820000,279.5116,456
88,2019-12-16 10:58:00-05:00,279.52,279.53,279.5546,279.48,58868,275.26,1576511880000,279.5255,516
89,2019-12-16 10:59:00-05:00,279.53,279.47,279.53,279.42,42151,275.26,1576511940000,279.4692,510
90,2019-12-16 11:00:00-05:00,279.4751,279.7559,279.76,279.4649,84606,275.26,1576512000000,279.6143,611
91,2019-12-16 11:01:00-05:00,279.75,279.76,279.77,279.7,58623,275.26,1576512060000,279.7249,496
92,2019-12-16 11:02:00-05:00,279.75,279.7232,279.79,279.69,49920,275.26,1576512120000,279.7658,442
93,2019-12-16 11:03:00-05:00,279.74,279.7882,279.7882,279.71,38488,275.26,1576512180000,279.7407,354
94,2019-12-16 11:04:00-05:00,279.785,279.78,279.83,279.7701,80323,275.26,1576512240000,279.8009,374
95,2019-12-16 11:05:00-05:00,279.78,279.71,279.78,279.705,32700,275.26,1576512300000,279.748,349
96,2019-12-16 11:06:00-05:00,279.7001,279.69,279.7001,279.6101,78395,275.26,1576512360000,279.6774,397
97,2019-12-16 11:07:00-05:00,279.68,279.74,279.76,279.6762,50581,275.26,1576512420000,279.737,458
98,2019-12-16 11:08:00-05:00,279.7362,279.77,279.8,279.7092,59872,275.26,1576512480000,279.7612,412
99,2019-12-16 11:09:00-05:00,279.77,279.8,279.8,279.76,40606,275.26,1576512540000,279.7815,309
100,2019-12-16 11:10:00-05:00,279.8,279.7401,279.8,279.72,52294,275.26,1576512600000,279.7616,438
101,2019-12-16 11:11:00-05:00,279.752,279.69,279.78,279.68,43565,275.26,1576512660000,279.7295,336
102,2019-12-16 11:12:00-05:00,279.7041,279.75,279.76,279.68,46861,275.26,1576512720000,279.7249,356
103,2019-12-16 11:13:00-05:00,279.75,279.745,279.77,279.7,24318,275.26,1576512780000,279.7361,285
104,2019-12-16 11:14:00-05:00,279.74,279.9,279.9,279.7377,82816,275.26,1576512840000,279.8217,560
