index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-22 09:30:00-04:00,213.19,213.3686,213.45,213.01,459330,212.65,1566480600000,213.2827,1644
1,2019-08-22 09:31:00-04:00,213.37,213.7402,213.8999,213.35,251978,212.65,1566480660000,213.6586,1623
2,2019-08-22 09:32:00-04:00,213.71,213.3099,213.71,213.23,108227,212.65,1566480720000,213.4454,869
3,2019-08-22 09:33:00-04:00,213.275,213.4424,213.49,213.21,95910,212.65,1566480780000,213.3507,809
4,2019-08-22 09:34:00-04:00,213.43,213.589,213.6,213.3,121259,212.65,1566480840000,213.4621,730
5,2019-08-22 09:35:00-04:00,213.58,213.7376,213.8796,213.33,153180,212.65,1566480900000,213.7134,1177
6,2019-08-22 09:36:00-04:00,213.74,213.895,213.95,213.7,116920,212.65,1566480960000,213.8241,921
7,2019-08-22 09:37:00-04:00,213.9,213.9,213.974,213.75,102582,212.65,1566481020000,213.8694,885
8,2019-08-22 09:38:00-04:00,213.9,213.88,214.1,213.86,175092,212.65,1566481080000,213.9928,1500
9,2019-08-22 09:39:00-04:00,213.9,213.9682,214.05,213.88,89102,212.65,1566481140000,213.9828,764
10,2019-08-22 09:40:00-04:00,213.95,213.94,214.0486,213.85,77104,212.65,1566481200000,213.9641,687
11,2019-08-22 09:41:00-04:00,213.92,214.02,214.084,213.91,76474,212.65,1566481260000,214.0207,679
12,2019-08-22 09:42:00-04:00,214.03,214.12,214.14,213.91,77614,212.65,1566481320000,214.053,606
13,2019-08-22 09:43:00-04:00,214.1101,214.08,214.19,214.05,92266,212.65,1566481380000,214.1364,844
14,2019-08-22 09:44:00-04:00,214.09,214.04,214.2,214.03,57677,212.65,1566481440000,214.1008,495
15,2019-08-22 09:45:00-04:00,214.06,213.708,214.07,213.55,120743,212.65,1566481500000,213.8305,1126
16,2019-08-22 09:46:00-04:00,213.7,213.83,213.975,213.66,85902,212.65,1566481560000,213.8211,697
17,2019-08-22 09:47:00-04:00,213.87,213.79,213.95,213.79,49786,212.65,1566481620000,213.8809,430
18,2019-08-22 09:48:00-04:00,213.76,213.78,213.85,213.68,64169,212.65,1566481680000,213.7862,651
19,2019-08-22 09:49:00-04:00,213.7833,213.94,213.96,213.73,104436,212.65,1566481740000,213.8758,700
20,2019-08-22 09:50:00-04:00,213.95,214.07,214.07,213.88,94924,212.65,1566481800000,214.0085,870
21,2019-08-22 09:51:00-04:00,214.058,214.235,214.2768,214.058,157738,212.65,1566481860000,214.1914,1301
22,2019-08-22 09:52:00-04:00,214.24,214.43,214.435,214.23,153134,212.65,1566481920000,214.3386,1104
23,2019-08-22 09:53:00-04:00,214.41,214.251,214.425,214.21,73837,212.65,1566481980000,214.3207,605
24,2019-08-22 09:54:00-04:00,214.25,214.31,214.35,214.25,39114,212.65,1566482040000,214.3003,498
25,2019-08-22 09:55:00-04:00,214.32,214.22,214.38,214.215,57793,212.65,1566482100000,214.2844,509
26,2019-08-22 09:56:00-04:00,214.23,214.26,214.3466,214.213,54976,212.65,1566482160000,214.2866,472
27,2019-08-22 09:57:00-04:00,214.271,214.16,214.271,214.06,79818,212.65,1566482220000,214.1817,759
28,2019-08-22 09:58:00-04:00,214.15,214.24,214.24,214.1059,45020,212.65,1566482280000,214.1695,492
29,2019-08-22 09:59:00-04:00,214.231,214.24,214.32,214.15,50600,212.65,1566482340000,214.2516,505
30,2019-08-22 10:00:00-04:00,214.28,214.14,214.32,214.13,57982,212.65,1566482400000,214.2161,710
31,2019-08-22 10:01:00-04:00,214.15,214.24,214.2978,214.1101,50084,212.65,1566482460000,214.2055,521
32,2019-08-22 10:02:00-04:00,214.25,214.19,214.265,214.17,34673,212.65,1566482520000,214.234,435
33,2019-08-22 10:03:00-04:00,214.22,214.156,214.26,214.15,39495,212.65,1566482580000,214.2289,437
34,2019-08-22 10:04:00-04:00,214.17,214.17,214.2333,214.11,37715,212.65,1566482640000,214.1732,405
35,2019-08-22 10:05:00-04:00,214.155,213.985,214.155,213.89,72562,212.65,1566482700000,213.9999,740
36,2019-08-22 10:06:00-04:00,213.985,213.78,214.02,213.76,78261,212.65,1566482760000,213.8571,836
37,2019-08-22 10:07:00-04:00,213.7706,213.69,213.8299,213.6774,77166,212.65,1566482820000,213.7372,685
38,2019-08-22 10:08:00-04:00,213.7,213.708,213.72,213.56,69502,212.65,1566482880000,213.6354,585
39,2019-08-22 10:09:00-04:00,213.71,213.78,213.8599,213.67,91652,212.65,1566482940000,213.7827,676
40,2019-08-22 10:10:00-04:00,213.78,213.75,213.81,213.67,58568,212.65,1566483000000,213.7426,506
41,2019-08-22 10:11:00-04:00,213.75,213.68,213.77,213.6,85904,212.65,1566483060000,213.6686,742
42,2019-08-22 10:12:00-04:00,213.6703,213.67,213.83,213.64,45668,212.65,1566483120000,213.73,513
43,2019-08-22 10:13:00-04:00,213.68,213.61,213.69,213.58,47663,212.65,1566483180000,213.6448,419
44,2019-08-22 10:14:00-04:00,213.6,213.6002,213.615,213.55,48213,212.65,1566483240000,213.5854,505
45,2019-08-22 10:15:00-04:00,213.59,213.67,213.76,213.56,43600,212.65,1566483300000,213.6987,459
46,2019-08-22 10:16:00-04:00,213.67,213.72,213.75,213.63,107231,212.65,1566483360000,213.6822,465
47,2019-08-22 10:17:00-04:00,213.71,213.75,213.81,213.6817,42104,212.65,1566483420000,213.763,374
48,2019-08-22 10:18:00-04:00,213.76,213.761,213.8,213.7034,38415,212.65,1566483480000,213.7561,368
49,2019-08-22 10:19:00-04:00,213.76,213.51,213.77,213.44,106481,212.65,1566483540000,213.5647,743
50,2019-08-22 10:20:00-04:00,213.5,213.43,213.56,213.37,81024,212.65,1566483600000,213.4375,666
51,2019-08-22 10:21:00-04:00,213.4249,213.34,213.4249,213.31,49857,212.65,1566483660000,213.367,501
52,2019-08-22 10:22:00-04:00,213.33,213.1118,213.33,213.09,115819,212.65,1566483720000,213.2062,1109
53,2019-08-22 10:23:00-04:00,213.1001,213.2,213.2034,213.04,66575,212.65,1566483780000,213.1007,576
54,2019-08-22 10:24:00-04:00,213.195,213.11,213.21,213.06,62418,212.65,1566483840000,213.1447,603
55,2019-08-22 10:25:00-04:00,213.1,213.1578,213.21,213.1,44715,212.65,1566483900000,213.1545,457
56,2019-08-22 10:26:00-04:00,213.16,213.07,213.2,212.98,86408,212.65,1566483960000,213.0752,845
57,2019-08-22 10:27:00-04:00,213.07,213,213.07,212.81,96152,212.65,1566484020000,212.963,843
58,2019-08-22 10:28:00-04:00,212.99,212.81,213.08,212.73,80387,212.65,1566484080000,212.9114,678
59,2019-08-22 10:29:00-04:00,212.83,212.92,212.94,212.8061,44229,212.65,1566484140000,212.8735,472
60,2019-08-22 10:30:00-04:00,212.91,212.7444,212.91,212.6716,103874,212.65,1566484200000,212.8055,907
61,2019-08-22 10:31:00-04:00,212.74,212.5074,212.77,212.31,134656,212.65,1566484260000,212.544,1097
62,2019-08-22 10:32:00-04:00,212.48,212.32,212.53,212.3,82180,212.65,1566484320000,212.4128,684
63,2019-08-22 10:33:00-04:00,212.33,211.92,212.41,211.88,148960,212.65,1566484380000,212.1309,1350
64,2019-08-22 10:34:00-04:00,211.88,212.08,212.12,211.8,179949,212.65,1566484440000,211.942,1322
65,2019-08-22 10:35:00-04:00,212.035,211.65,212.1,211.64,158454,212.65,1566484500000,211.9094,1052
66,2019-08-22 10:36:00-04:00,211.63,211.61,211.8,211.36,130261,212.65,1566484560000,211.6145,1237
67,2019-08-22 10:37:00-04:00,211.56,211.75,211.9,211.56,83494,212.65,1566484620000,211.7465,688
68,2019-08-22 10:38:00-04:00,211.76,211.8785,211.8899,211.63,78006,212.65,1566484680000,211.7599,455
69,2019-08-22 10:39:00-04:00,211.93,211.87,211.95,211.75,60192,212.65,1566484740000,211.8342,584
70,2019-08-22 10:40:00-04:00,211.88,211.84,212.02,211.76,80621,212.65,1566484800000,211.8419,595
71,2019-08-22 10:41:00-04:00,211.8865,211.97,211.98,211.84,40371,212.65,1566484860000,211.9085,476
72,2019-08-22 10:42:00-04:00,211.95,211.99,212.0317,211.81,88094,212.65,1566484920000,211.9321,671
