index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-08 09:30:00-04:00,191.17,190.7198,191.25,190.6,606175,193.48,1528464600000,190.962,2650
1,2018-06-08 09:31:00-04:00,190.74,190.86,190.96,190.6,226016,193.48,1528464660000,190.7813,1567
2,2018-06-08 09:32:00-04:00,190.855,190.64,190.855,190.46,307979,193.48,1528464720000,190.6236,1761
3,2018-06-08 09:33:00-04:00,190.63,190.35,190.71,190.15,244921,193.48,1528464780000,190.3577,1938
4,2018-06-08 09:34:00-04:00,190.36,190.4,190.49,190.14,201423,193.48,1528464840000,190.3122,1720
5,2018-06-08 09:35:00-04:00,190.41,190.17,190.45,190.05,347724,193.48,1528464900000,190.2069,2502
6,2018-06-08 09:36:00-04:00,190.185,190.54,190.62,190.11,168853,193.48,1528464960000,190.3765,1522
7,2018-06-08 09:37:00-04:00,190.54,190.39,190.82,190.33,207516,193.48,1528465020000,190.6229,1483
8,2018-06-08 09:38:00-04:00,190.3696,190.42,190.56,190.35,162943,193.48,1528465080000,190.4376,1034
9,2018-06-08 09:39:00-04:00,190.42,190.33,190.45,190.26,122447,193.48,1528465140000,190.3441,1044
10,2018-06-08 09:40:00-04:00,190.35,190.32,190.49,190.29,114241,193.48,1528465200000,190.3777,974
11,2018-06-08 09:41:00-04:00,190.34,190.2,190.4,189.77,529633,193.48,1528465260000,190.0373,4126
12,2018-06-08 09:42:00-04:00,190.18,190,190.18,189.93,143359,193.48,1528465320000,190.0289,1206
13,2018-06-08 09:43:00-04:00,189.98,189.99,190.11,189.96,133051,193.48,1528465380000,190.0374,992
14,2018-06-08 09:44:00-04:00,189.98,190.03,190.05,189.93,168340,193.48,1528465440000,189.985,1151
15,2018-06-08 09:45:00-04:00,190.05,190.185,190.325,190.05,177068,193.48,1528465500000,190.1854,1279
16,2018-06-08 09:46:00-04:00,190.17,190.52,190.56,190.17,182601,193.48,1528465560000,190.429,1208
17,2018-06-08 09:47:00-04:00,190.5267,190.5922,190.6414,190.41,118811,193.48,1528465620000,190.5295,995
18,2018-06-08 09:48:00-04:00,190.5922,190.46,190.65,190.45,106702,193.48,1528465680000,190.5455,966
19,2018-06-08 09:49:00-04:00,190.45,190.37,190.5195,190.32,98164,193.48,1528465740000,190.4234,782
20,2018-06-08 09:50:00-04:00,190.37,190.2784,190.37,190.24,81797,193.48,1528465800000,190.2813,713
21,2018-06-08 09:51:00-04:00,190.27,190.61,190.77,190.25,319084,193.48,1528465860000,190.6509,1572
22,2018-06-08 09:52:00-04:00,190.612,190.4899,190.65,190.45,105880,193.48,1528465920000,190.5507,695
23,2018-06-08 09:53:00-04:00,190.485,190.65,190.65,190.45,66483,193.48,1528465980000,190.5248,543
24,2018-06-08 09:54:00-04:00,190.635,190.7201,190.75,190.61,100261,193.48,1528466040000,190.6672,640
25,2018-06-08 09:55:00-04:00,190.75,190.62,190.77,190.6,98929,193.48,1528466100000,190.6842,603
26,2018-06-08 09:56:00-04:00,190.63,190.62,190.67,190.57,66291,193.48,1528466160000,190.6113,574
27,2018-06-08 09:57:00-04:00,190.64,190.515,190.65,190.41,89976,193.48,1528466220000,190.5109,661
28,2018-06-08 09:58:00-04:00,190.519,190.667,190.7,190.51,63671,193.48,1528466280000,190.5991,518
29,2018-06-08 09:59:00-04:00,190.67,190.805,190.86,190.6,134334,193.48,1528466340000,190.7756,1004
30,2018-06-08 10:00:00-04:00,190.8,190.62,190.81,190.62,112754,193.48,1528466400000,190.7183,691
31,2018-06-08 10:01:00-04:00,190.635,190.51,190.64,190.49,65123,193.48,1528466460000,190.5766,582
32,2018-06-08 10:02:00-04:00,190.5,190.56,190.64,190.5,68308,193.48,1528466520000,190.5685,590
33,2018-06-08 10:03:00-04:00,190.58,190.4152,190.62,190.39,92197,193.48,1528466580000,190.5049,733
34,2018-06-08 10:04:00-04:00,190.415,190.29,190.415,190.26,105917,193.48,1528466640000,190.3273,722
35,2018-06-08 10:05:00-04:00,190.29,190.37,190.37,190.2,103088,193.48,1528466700000,190.2665,771
36,2018-06-08 10:06:00-04:00,190.36,190.31,190.39,190.26,59507,193.48,1528466760000,190.3335,539
37,2018-06-08 10:07:00-04:00,190.31,190.38,190.43,190.3,71329,193.48,1528466820000,190.3571,590
38,2018-06-08 10:08:00-04:00,190.4,190.33,190.4,190.28,73343,193.48,1528466880000,190.3341,553
39,2018-06-08 10:09:00-04:00,190.34,190.5199,190.52,190.32,79046,193.48,1528466940000,190.4508,706
40,2018-06-08 10:10:00-04:00,190.5199,190.37,190.57,190.37,58538,193.48,1528467000000,190.4645,525
41,2018-06-08 10:11:00-04:00,190.36,190.395,190.41,190.3,50917,193.48,1528467060000,190.3529,496
42,2018-06-08 10:12:00-04:00,190.3948,190.4,190.45,190.35,61115,193.48,1528467120000,190.3966,588
43,2018-06-08 10:13:00-04:00,190.4,190.41,190.425,190.3197,70990,193.48,1528467180000,190.3719,550
44,2018-06-08 10:14:00-04:00,190.4,190.4085,190.41,190.35,55067,193.48,1528467240000,190.3742,460
45,2018-06-08 10:15:00-04:00,190.4061,190.62,190.62,190.39,81878,193.48,1528467300000,190.5055,591
