index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-25 09:30:00-05:00,115.55,115.7148,115.85,115.5,1897730.0,115.17,1606314600000,115.6429,4449
1,2020-11-25 09:31:00-05:00,115.72,115.35,115.75,115.32,568138,115.17,1606314660000,115.5078,4201
2,2020-11-25 09:32:00-05:00,115.35,115.43,115.45,115.17,497203,115.17,1606314720000,115.3014,3914
3,2020-11-25 09:33:00-05:00,115.42,115.55,115.73,115.42,529402,115.17,1606314780000,115.5478,3557
4,2020-11-25 09:34:00-05:00,115.55,115.74,115.78,115.35,510755,115.17,1606314840000,115.5384,3746
5,2020-11-25 09:35:00-05:00,115.74,115.93,115.99,115.7,519893,115.17,1606314900000,115.8726,3644
6,2020-11-25 09:36:00-05:00,115.938,116.2585,116.27,115.92,758029,115.17,1606314960000,116.0738,5704
7,2020-11-25 09:37:00-05:00,116.2623,116.38,116.44,116.25,629157,115.17,1606315020000,116.3667,4497
8,2020-11-25 09:38:00-05:00,116.375,116.3345,116.5,116.3,571992,115.17,1606315080000,116.4183,4214
9,2020-11-25 09:39:00-05:00,116.325,116.2315,116.505,116.2101,554933,115.17,1606315140000,116.3758,3987
10,2020-11-25 09:40:00-05:00,116.25,116.3801,116.54,116.24,582998,115.17,1606315200000,116.439,3769
11,2020-11-25 09:41:00-05:00,116.3801,116.3201,116.5,116.21,403832,115.17,1606315260000,116.3532,3369
12,2020-11-25 09:42:00-05:00,116.32,116.2916,116.47,116.281,453839,115.17,1606315320000,116.3689,3357
13,2020-11-25 09:43:00-05:00,116.28,116.13,116.34,116.1,624631,115.17,1606315380000,116.2165,3879
14,2020-11-25 09:44:00-05:00,116.1352,116.0588,116.15,115.955,498268,115.17,1606315440000,116.0571,3835
15,2020-11-25 09:45:00-05:00,116.06,115.984,116.075,115.91,429218,115.17,1606315500000,115.9996,3192
16,2020-11-25 09:46:00-05:00,115.985,116.185,116.2184,115.89,485000,115.17,1606315560000,116.0753,3367
17,2020-11-25 09:47:00-05:00,116.185,116.21,116.25,116.14,307077,115.17,1606315620000,116.2097,2365
18,2020-11-25 09:48:00-05:00,116.2,116.1916,116.32,116.08,501701,115.17,1606315680000,116.2223,3351
19,2020-11-25 09:49:00-05:00,116.19,116.31,116.37,116.18,332873,115.17,1606315740000,116.2963,2500
20,2020-11-25 09:50:00-05:00,116.31,116.5001,116.57,116.281,584480,115.17,1606315800000,116.4854,3865
21,2020-11-25 09:51:00-05:00,116.5,116.5,116.53,116.38,417062,115.17,1606315860000,116.4742,3025
22,2020-11-25 09:52:00-05:00,116.5,116.465,116.5199,116.4,265827,115.17,1606315920000,116.4679,2353
23,2020-11-25 09:53:00-05:00,116.47,116.5,116.61,116.461,430846,115.17,1606315980000,116.5498,2899
24,2020-11-25 09:54:00-05:00,116.5,116.395,116.51,116.32,308301,115.17,1606316040000,116.4326,2313
25,2020-11-25 09:55:00-05:00,116.395,116.51,116.55,116.39,400778,115.17,1606316100000,116.474,2728
26,2020-11-25 09:56:00-05:00,116.51,116.4967,116.5164,116.38,326435,115.17,1606316160000,116.4449,2281
27,2020-11-25 09:57:00-05:00,116.5,116.43,116.52,116.43,334871,115.17,1606316220000,116.4693,2317
28,2020-11-25 09:58:00-05:00,116.43,116.3427,116.455,116.26,281459,115.17,1606316280000,116.37,2186
29,2020-11-25 09:59:00-05:00,116.345,116.35,116.4,116.23,258671,115.17,1606316340000,116.3055,2101
30,2020-11-25 10:00:00-05:00,116.3545,116.21,116.4,116.15,257190,115.17,1606316400000,116.2385,2220
31,2020-11-25 10:01:00-05:00,116.21,116.155,116.245,116.08,262543,115.17,1606316460000,116.1635,2076
32,2020-11-25 10:02:00-05:00,116.155,116.089,116.191,116.04,271174,115.17,1606316520000,116.1015,2197
33,2020-11-25 10:03:00-05:00,116.08,116.14,116.205,116.07,287480,115.17,1606316580000,116.1394,2188
34,2020-11-25 10:04:00-05:00,116.13,115.835,116.145,115.8,476646,115.17,1606316640000,115.9631,3867
35,2020-11-25 10:05:00-05:00,115.82,115.83,115.9293,115.71,353474,115.17,1606316700000,115.8074,2341
36,2020-11-25 10:06:00-05:00,115.83,115.54,115.83,115.53,349102,115.17,1606316760000,115.6748,2536
37,2020-11-25 10:07:00-05:00,115.54,115.747,115.76,115.53,324157,115.17,1606316820000,115.6381,2244
38,2020-11-25 10:08:00-05:00,115.75,115.785,115.86,115.61,343691,115.17,1606316880000,115.7297,2520
39,2020-11-25 10:09:00-05:00,115.7872,115.808,115.86,115.73,225782,115.17,1606316940000,115.8045,1694
