index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-01 09:30:00-04:00,117.64,117.1461,117.72,117.03,1967133.0,115.61,1601559000000,117.5261,7882
1,2020-10-01 09:31:00-04:00,117.16,117.29,117.38,116.91,943581,115.61,1601559060000,117.1693,6445
2,2020-10-01 09:32:00-04:00,117.25,116.97,117.26,116.91,625306,115.61,1601559120000,117.0492,4464
3,2020-10-01 09:33:00-04:00,116.97,116.9489,117.03,116.7584,644414,115.61,1601559180000,116.9017,5474
4,2020-10-01 09:34:00-04:00,116.9522,117.02,117.08,116.78,698327,115.61,1601559240000,116.9638,4231
5,2020-10-01 09:35:00-04:00,117.025,116.98,117.07,116.82,568102,115.61,1601559300000,116.9422,4662
6,2020-10-01 09:36:00-04:00,116.99,116.78,116.99,116.58,763016,115.61,1601559360000,116.7304,5072
7,2020-10-01 09:37:00-04:00,116.765,116.68,116.765,116.41,727229,115.61,1601559420000,116.5479,5140
8,2020-10-01 09:38:00-04:00,116.67,116.7399,116.84,116.53,547533,115.61,1601559480000,116.6845,3544
9,2020-10-01 09:39:00-04:00,116.74,116.72,116.8,116.6,370353,115.61,1601559540000,116.6923,2741
10,2020-10-01 09:40:00-04:00,116.7,116.6,116.79,116.53,476474,115.61,1601559600000,116.6455,3321
11,2020-10-01 09:41:00-04:00,116.6,116.72,116.92,116.57,599959,115.61,1601559660000,116.7559,3930
12,2020-10-01 09:42:00-04:00,116.72,116.89,116.92,116.68,469071,115.61,1601559720000,116.7958,3390
13,2020-10-01 09:43:00-04:00,116.89,117.0149,117.09,116.83,753046,115.61,1601559780000,116.96,5061
14,2020-10-01 09:44:00-04:00,117.01,116.955,117.0442,116.86,479251,115.61,1601559840000,116.9714,3127
15,2020-10-01 09:45:00-04:00,116.955,116.87,117.05,116.7711,536110,115.61,1601559900000,116.9432,3245
16,2020-10-01 09:46:00-04:00,116.86,116.6101,116.8685,116.57,496389,115.61,1601559960000,116.6744,3230
17,2020-10-01 09:47:00-04:00,116.61,116.69,116.75,116.605,348122,115.61,1601560020000,116.6768,2586
18,2020-10-01 09:48:00-04:00,116.69,116.74,116.7844,116.6316,355224,115.61,1601560080000,116.7097,2268
19,2020-10-01 09:49:00-04:00,116.75,116.6784,116.75,116.56,356835,115.61,1601560140000,116.6534,2401
20,2020-10-01 09:50:00-04:00,116.67,116.42,117.72,116.41,512905,115.61,1601560200000,116.5879,3539
21,2020-10-01 09:51:00-04:00,116.42,116.44,116.45,116.3,538255,115.61,1601560260000,116.3624,3501
22,2020-10-01 09:52:00-04:00,116.43,116.265,116.43,116.26,426555,115.61,1601560320000,116.3173,3003
23,2020-10-01 09:53:00-04:00,116.26,116.25,116.33,116.17,501110,115.61,1601560380000,116.2445,3592
24,2020-10-01 09:54:00-04:00,116.245,116.18,116.36,116.17,496554,115.61,1601560440000,116.2427,3472
25,2020-10-01 09:55:00-04:00,116.19,116.3,116.35,116.16,556597,115.61,1601560500000,116.2588,3587
26,2020-10-01 09:56:00-04:00,116.3093,116.395,116.475,116.28,494382,115.61,1601560560000,116.4073,3154
27,2020-10-01 09:57:00-04:00,116.4,116.54,116.5424,116.37,343692,115.61,1601560620000,116.4681,2424
28,2020-10-01 09:58:00-04:00,116.5337,116.45,116.54,116.375,385460,115.61,1601560680000,116.4476,2645
29,2020-10-01 09:59:00-04:00,116.45,116.42,116.45,116.35,242420,115.61,1601560740000,116.4037,1935
30,2020-10-01 10:00:00-04:00,116.41,116.335,116.49,116.3142,347411,115.61,1601560800000,116.4193,2692
31,2020-10-01 10:01:00-04:00,116.34,116.3699,116.46,116.28,319712,115.61,1601560860000,116.3515,2591
32,2020-10-01 10:02:00-04:00,116.365,116.781,116.81,116.36,692717,115.61,1601560920000,116.6484,4114
33,2020-10-01 10:03:00-04:00,116.78,116.89,116.92,116.77,433885,115.61,1601560980000,116.846,2523
34,2020-10-01 10:04:00-04:00,116.88,116.91,116.93,116.8,478596,115.61,1601561040000,116.8595,2700
35,2020-10-01 10:05:00-04:00,116.92,116.91,116.98,116.79,540358,115.61,1601561100000,116.878,3155
36,2020-10-01 10:06:00-04:00,116.91,116.775,116.9648,116.7748,358760,115.61,1601561160000,116.8763,2536
37,2020-10-01 10:07:00-04:00,116.77,116.6599,116.835,116.65,370216,115.61,1601561220000,116.7535,2505
38,2020-10-01 10:08:00-04:00,116.6593,116.42,116.66,116.38,501477,115.61,1601561280000,116.4795,3167
39,2020-10-01 10:09:00-04:00,116.42,116.5101,116.55,116.33,516624,115.61,1601561340000,116.4616,2406
40,2020-10-01 10:10:00-04:00,116.51,116.6345,116.67,116.49,326266,115.61,1601561400000,116.5914,2295
41,2020-10-01 10:11:00-04:00,116.63,116.34,116.64,116.295,373387,115.61,1601561460000,116.3991,3036
42,2020-10-01 10:12:00-04:00,116.335,116.3393,116.42,116.29,339844,115.61,1601561520000,116.3512,2224
43,2020-10-01 10:13:00-04:00,116.335,116.46,116.51,116.335,246130,115.61,1601561580000,116.4381,1816
44,2020-10-01 10:14:00-04:00,116.44,116.66,116.68,116.44,348197,115.61,1601561640000,116.6052,2183
45,2020-10-01 10:15:00-04:00,116.66,116.695,116.75,116.63,345787,115.61,1601561700000,116.6938,1920
46,2020-10-01 10:16:00-04:00,116.69,116.58,116.7,116.535,286554,115.61,1601561760000,116.6142,2038
47,2020-10-01 10:17:00-04:00,116.58,116.775,116.83,116.49,399929,115.61,1601561820000,116.6925,2772
48,2020-10-01 10:18:00-04:00,116.77,116.815,116.88,116.7474,293610,115.61,1601561880000,116.8141,1850
