index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-02 09:30:00-04:00,146.36,146.47,146.95,146.33,1392875.0,145.86,1627911000000,146.4825,8726
1,2021-08-02 09:31:00-04:00,146.49,146.615,146.82,146.44,423278,145.86,1627911060000,146.6401,4348
2,2021-08-02 09:32:00-04:00,146.615,146.29,146.6199,146.17,421181,145.86,1627911120000,146.3683,3332
3,2021-08-02 09:33:00-04:00,146.29,146.3457,146.4,146.09,410826,145.86,1627911180000,146.253,3407
4,2021-08-02 09:34:00-04:00,146.34,146.42,146.47,146.19,393860,145.86,1627911240000,146.3143,3334
5,2021-08-02 09:35:00-04:00,146.4498,145.99,146.4498,145.99,515566,145.86,1627911300000,146.1149,4377
6,2021-08-02 09:36:00-04:00,146.005,145.69,146.005,145.54,919341,145.86,1627911360000,145.7416,8204
7,2021-08-02 09:37:00-04:00,145.7,145.5865,145.79,145.55,466302,145.86,1627911420000,145.6441,3640
8,2021-08-02 09:38:00-04:00,145.59,145.69,145.8,145.55,390200,145.86,1627911480000,145.6868,3158
9,2021-08-02 09:39:00-04:00,145.68,145.58,145.73,145.5401,348507,145.86,1627911540000,145.6403,3114
10,2021-08-02 09:40:00-04:00,145.6,145.5,145.68,145.4,516917,145.86,1627911600000,145.511,4120
11,2021-08-02 09:41:00-04:00,145.5,145.48,145.56,145.27,475722,145.86,1627911660000,145.4308,3958
12,2021-08-02 09:42:00-04:00,145.475,145.42,145.575,145.37,349614,145.86,1627911720000,145.4495,2675
13,2021-08-02 09:43:00-04:00,145.41,145.32,145.449,145.28,308348,145.86,1627911780000,145.3747,2447
14,2021-08-02 09:44:00-04:00,145.32,145.385,145.479,145.25,321928,145.86,1627911840000,145.3807,2578
15,2021-08-02 09:45:00-04:00,145.37,145.485,145.5,145.28,327840,145.86,1627911900000,145.4044,2347
16,2021-08-02 09:46:00-04:00,145.49,145.54,145.68,145.47,378824,145.86,1627911960000,145.5993,2931
17,2021-08-02 09:47:00-04:00,145.53,145.66,145.765,145.47,330194,145.86,1627912020000,145.6735,2868
18,2021-08-02 09:48:00-04:00,145.66,145.7384,145.8,145.66,314487,145.86,1627912080000,145.7584,2516
19,2021-08-02 09:49:00-04:00,145.73,145.6899,145.8,145.58,244046,145.86,1627912140000,145.7103,2081
20,2021-08-02 09:50:00-04:00,145.6796,145.575,145.72,145.5,273413,145.86,1627912200000,145.6191,2369
21,2021-08-02 09:51:00-04:00,145.575,145.62,145.62,145.3818,282669,145.86,1627912260000,145.4906,2303
22,2021-08-02 09:52:00-04:00,145.62,145.4,145.73,145.36,262798,145.86,1627912320000,145.5777,2236
23,2021-08-02 09:53:00-04:00,145.4,145.42,145.49,145.34,257203,145.86,1627912380000,145.4081,2180
24,2021-08-02 09:54:00-04:00,145.41,145.72,145.75,145.41,255420,145.86,1627912440000,145.6028,1631
25,2021-08-02 09:55:00-04:00,145.72,145.955,145.96,145.72,307529,145.86,1627912500000,145.8542,2567
