index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-16 09:30:00-05:00,135.67,135.45,135.78,135.4,942575,135.51,1487255400000,135.6481,1695
1,2017-02-16 09:31:00-05:00,135.4421,135.6884,135.8,135.4421,234537,135.51,1487255460000,135.6639,606
2,2017-02-16 09:32:00-05:00,135.7,135.9,135.9,135.6901,200880,135.51,1487255520000,135.7929,632
3,2017-02-16 09:33:00-05:00,135.89,135.7812,135.9,135.75,130995,135.51,1487255580000,135.8236,669
4,2017-02-16 09:34:00-05:00,135.78,135.67,135.87,135.61,90707,135.51,1487255640000,135.7768,550
5,2017-02-16 09:35:00-05:00,135.64,135.6,135.67,135.5,135578,135.51,1487255700000,135.5868,706
6,2017-02-16 09:36:00-05:00,135.6208,135.74,135.75,135.57,79339,135.51,1487255760000,135.664,428
7,2017-02-16 09:37:00-05:00,135.74,135.71,135.77,135.69,88647,135.51,1487255820000,135.7288,530
8,2017-02-16 09:38:00-05:00,135.71,135.709,135.7548,135.58,71560,135.51,1487255880000,135.6775,479
9,2017-02-16 09:39:00-05:00,135.71,135.6001,135.71,135.51,84715,135.51,1487255940000,135.5774,553
10,2017-02-16 09:40:00-05:00,135.61,135.62,135.75,135.52,176243,135.51,1487256000000,135.6368,1152
11,2017-02-16 09:41:00-05:00,135.61,135.68,135.69,135.56,98451,135.51,1487256060000,135.6216,606
12,2017-02-16 09:42:00-05:00,135.68,135.5682,135.69,135.47,136914,135.51,1487256120000,135.5659,838
13,2017-02-16 09:43:00-05:00,135.57,135.495,135.6035,135.495,84732,135.51,1487256180000,135.5595,619
14,2017-02-16 09:44:00-05:00,135.4996,135.385,135.4996,135.36,139211,135.51,1487256240000,135.4325,701
15,2017-02-16 09:45:00-05:00,135.38,135.23,135.39,135.22,215358,135.51,1487256300000,135.2905,1001
16,2017-02-16 09:46:00-05:00,135.23,135.3,135.37,135.2,160730,135.51,1487256360000,135.2754,730
17,2017-02-16 09:47:00-05:00,135.3033,135.28,135.305,135.25,87658,135.51,1487256420000,135.2734,487
18,2017-02-16 09:48:00-05:00,135.28,135.3098,135.31,135.25,88520,135.51,1487256480000,135.2725,517
19,2017-02-16 09:49:00-05:00,135.29,135.3,135.35,135.27,93638,135.51,1487256540000,135.3077,532
20,2017-02-16 09:50:00-05:00,135.3,135.19,135.305,135.16,116679,135.51,1487256600000,135.2235,633
21,2017-02-16 09:51:00-05:00,135.19,135.135,135.2,135.1,106643,135.51,1487256660000,135.1389,552
22,2017-02-16 09:52:00-05:00,135.1355,135.17,135.2,135.1,95798,135.51,1487256720000,135.1568,521
23,2017-02-16 09:53:00-05:00,135.17,135.173,135.22,135.13,72415,135.51,1487256780000,135.1738,433
24,2017-02-16 09:54:00-05:00,135.1622,135.1456,135.18,135.1,70268,135.51,1487256840000,135.1379,494
25,2017-02-16 09:55:00-05:00,135.1499,135.195,135.21,135.1479,43923,135.51,1487256900000,135.1919,347
26,2017-02-16 09:56:00-05:00,135.195,135.175,135.2,135.13,63454,135.51,1487256960000,135.1649,477
27,2017-02-16 09:57:00-05:00,135.17,135.1201,135.17,135.08,92392,135.51,1487257020000,135.1228,599
28,2017-02-16 09:58:00-05:00,135.1142,135.1621,135.18,135.09,68529,135.51,1487257080000,135.1503,460
29,2017-02-16 09:59:00-05:00,135.16,135.1344,135.17,135.1136,50961,135.51,1487257140000,135.141,371
30,2017-02-16 10:00:00-05:00,135.135,135.12,135.18,135.07,69800,135.51,1487257200000,135.1247,451
31,2017-02-16 10:01:00-05:00,135.13,135.01,135.1379,135.01,122996,135.51,1487257260000,135.0632,715
32,2017-02-16 10:02:00-05:00,135.02,134.905,135.03,134.84,291228,135.51,1487257320000,134.9406,1652
33,2017-02-16 10:03:00-05:00,134.9047,134.98,135,134.866,93345,135.51,1487257380000,134.9206,567
34,2017-02-16 10:04:00-05:00,134.983,134.98,134.99,134.95,50344,135.51,1487257440000,134.968,354
35,2017-02-16 10:05:00-05:00,134.99,135.12,135.17,134.98,102712,135.51,1487257500000,135.0674,713
36,2017-02-16 10:06:00-05:00,135.13,135.12,135.15,135.09,72743,135.51,1487257560000,135.1328,567
37,2017-02-16 10:07:00-05:00,135.11,135.15,135.16,135.08,39690,135.51,1487257620000,135.1105,328
38,2017-02-16 10:08:00-05:00,135.16,135.2408,135.25,135.1552,72914,135.51,1487257680000,135.1975,466
39,2017-02-16 10:09:00-05:00,135.24,135.28,135.31,135.207,128894,135.51,1487257740000,135.2637,780
40,2017-02-16 10:10:00-05:00,135.2843,135.28,135.31,135.27,78111,135.51,1487257800000,135.2886,396
41,2017-02-16 10:11:00-05:00,135.29,135.3,135.36,135.24,93996,135.51,1487257860000,135.3002,641
42,2017-02-16 10:12:00-05:00,135.29,135.3825,135.4,135.29,129919,135.51,1487257920000,135.3599,660
43,2017-02-16 10:13:00-05:00,135.39,135.31,135.4,135.27,74752,135.51,1487257980000,135.3537,472
44,2017-02-16 10:14:00-05:00,135.3001,135.1858,135.32,135.16,104905,135.51,1487258040000,135.2175,588
45,2017-02-16 10:15:00-05:00,135.189,135.06,135.201,135.05,83338,135.51,1487258100000,135.1162,702
46,2017-02-16 10:16:00-05:00,135.06,135.09,135.1587,135.06,85251,135.51,1487258160000,135.1054,559
47,2017-02-16 10:17:00-05:00,135.1,135.1107,135.14,135.06,64555,135.51,1487258220000,135.1029,392
48,2017-02-16 10:18:00-05:00,135.1,135.17,135.18,135.1,60965,135.51,1487258280000,135.1308,380
49,2017-02-16 10:19:00-05:00,135.1651,135.085,135.171,135.07,37585,135.51,1487258340000,135.1209,270
50,2017-02-16 10:20:00-05:00,135.08,135.18,135.185,135.08,54555,135.51,1487258400000,135.1271,371
51,2017-02-16 10:21:00-05:00,135.175,135.235,135.235,135.151,40658,135.51,1487258460000,135.1838,302
52,2017-02-16 10:22:00-05:00,135.24,135.16,135.25,135.16,42329,135.51,1487258520000,135.2163,300
53,2017-02-16 10:23:00-05:00,135.152,135.195,135.195,135.13,36576,135.51,1487258580000,135.163,257
54,2017-02-16 10:24:00-05:00,135.195,135.1435,135.24,135.095,76273,135.51,1487258640000,135.1613,616
55,2017-02-16 10:25:00-05:00,135.14,135.13,135.1699,135.1149,28065,135.51,1487258700000,135.1421,241
56,2017-02-16 10:26:00-05:00,135.13,135.08,135.15,135.08,51484,135.51,1487258760000,135.1145,352
57,2017-02-16 10:27:00-05:00,135.0702,135.07,135.1001,135.05,55875,135.51,1487258820000,135.0716,330
58,2017-02-16 10:28:00-05:00,135.07,135.1,135.135,135.07,34725,135.51,1487258880000,135.1052,349
59,2017-02-16 10:29:00-05:00,135.1,135.13,135.15,135.07,42476,135.51,1487258940000,135.1174,308
60,2017-02-16 10:30:00-05:00,135.13,135.125,135.15,135.1,49674,135.51,1487259000000,135.1252,380
61,2017-02-16 10:31:00-05:00,135.12,135.15,135.15,135.0799,59400,135.51,1487259060000,135.1059,432
62,2017-02-16 10:32:00-05:00,135.16,135.1342,135.18,135.12,84379,135.51,1487259120000,135.1543,385
63,2017-02-16 10:33:00-05:00,135.1342,135.15,135.15,135.12,26988,135.51,1487259180000,135.1361,246
64,2017-02-16 10:34:00-05:00,135.145,135.34,135.35,135.145,110978,135.51,1487259240000,135.2564,774
65,2017-02-16 10:35:00-05:00,135.35,135.3,135.35,135.26,42417,135.51,1487259300000,135.3092,329
66,2017-02-16 10:36:00-05:00,135.29,135.3,135.31,135.27,32787,135.51,1487259360000,135.2923,249
67,2017-02-16 10:37:00-05:00,135.3,135.22,135.3199,135.18,50262,135.51,1487259420000,135.2432,451
68,2017-02-16 10:38:00-05:00,135.22,135.24,135.279,135.22,33505,135.51,1487259480000,135.2493,271
69,2017-02-16 10:39:00-05:00,135.24,135.18,135.26,135.17,30089,135.51,1487259540000,135.2184,261
70,2017-02-16 10:40:00-05:00,135.19,135.23,135.24,135.185,29163,135.51,1487259600000,135.2142,228
71,2017-02-16 10:41:00-05:00,135.225,135.3152,135.32,135.22,25396,135.51,1487259660000,135.2708,227
72,2017-02-16 10:42:00-05:00,135.32,135.2237,135.36,135.2,69448,135.51,1487259720000,135.2663,506
73,2017-02-16 10:43:00-05:00,135.23,135.26,135.28,135.23,24540,135.51,1487259780000,135.2541,245
74,2017-02-16 10:44:00-05:00,135.26,135.27,135.35,135.26,41431,135.51,1487259840000,135.3036,345
75,2017-02-16 10:45:00-05:00,135.27,135.18,135.27,135.15,61234,135.51,1487259900000,135.1939,500
76,2017-02-16 10:46:00-05:00,135.18,135.13,135.219,135.09,85810,135.51,1487259960000,135.1312,604
77,2017-02-16 10:47:00-05:00,135.13,135.0701,135.13,135.06,63773,135.51,1487260020000,135.0706,350
78,2017-02-16 10:48:00-05:00,135.0797,135.1,135.13,135.06,41943,135.51,1487260080000,135.0968,336
