index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-06 09:30:00-05:00,139.365,139.43,139.48,139.29,461263,139.77,1488810600000,139.3543,806
1,2017-03-06 09:31:00-05:00,139.44,139.58,139.69,139.43,208185,139.77,1488810660000,139.5847,961
2,2017-03-06 09:32:00-05:00,139.58,139.6186,139.73,139.52,146344,139.77,1488810720000,139.6366,750
3,2017-03-06 09:33:00-05:00,139.6218,139.58,139.77,139.56,147334,139.77,1488810780000,139.656,896
4,2017-03-06 09:34:00-05:00,139.59,139.6065,139.7,139.5801,85692,139.77,1488810840000,139.6383,628
5,2017-03-06 09:35:00-05:00,139.6,139.44,139.615,139.36,113098,139.77,1488810900000,139.483,741
6,2017-03-06 09:36:00-05:00,139.4352,139.41,139.48,139.4,69812,139.77,1488810960000,139.4316,589
7,2017-03-06 09:37:00-05:00,139.41,139.31,139.41,139.21,139399,139.77,1488811020000,139.2975,817
8,2017-03-06 09:38:00-05:00,139.3,139.37,139.3714,139.29,72395,139.77,1488811080000,139.3298,482
9,2017-03-06 09:39:00-05:00,139.37,139.42,139.42,139.3,93488,139.77,1488811140000,139.336,478
10,2017-03-06 09:40:00-05:00,139.41,139.359,139.42,139.26,84613,139.77,1488811200000,139.3277,633
11,2017-03-06 09:41:00-05:00,139.36,139.44,139.45,139.35,70202,139.77,1488811260000,139.4083,443
12,2017-03-06 09:42:00-05:00,139.44,139.485,139.4965,139.4301,63238,139.77,1488811320000,139.4662,416
13,2017-03-06 09:43:00-05:00,139.4845,139.4875,139.56,139.47,140119,139.77,1488811380000,139.5188,564
14,2017-03-06 09:44:00-05:00,139.4801,139.4143,139.5,139.4,72056,139.77,1488811440000,139.446,413
15,2017-03-06 09:45:00-05:00,139.4,139.32,139.42,139.3,102665,139.77,1488811500000,139.3696,650
16,2017-03-06 09:46:00-05:00,139.31,139.32,139.3573,139.3,91480,139.77,1488811560000,139.3277,535
17,2017-03-06 09:47:00-05:00,139.32,139.3318,139.3399,139.3,63084,139.77,1488811620000,139.3202,458
18,2017-03-06 09:48:00-05:00,139.33,139.28,139.36,139.25,88346,139.77,1488811680000,139.312,554
19,2017-03-06 09:49:00-05:00,139.28,139.296,139.31,139.26,60653,139.77,1488811740000,139.285,397
20,2017-03-06 09:50:00-05:00,139.295,139.22,139.3,139.2,107410,139.77,1488811800000,139.25,673
21,2017-03-06 09:51:00-05:00,139.22,139.24,139.27,139.18,82126,139.77,1488811860000,139.2288,541
22,2017-03-06 09:52:00-05:00,139.24,139.3035,139.32,139.24,81577,139.77,1488811920000,139.2859,595
23,2017-03-06 09:53:00-05:00,139.3,139.19,139.32,139.19,106528,139.77,1488811980000,139.2511,574
