index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-17 09:30:00-04:00,199.54,198.8,199.78,198.65,1075148.0,199.25,1555507800000,199.18,4034
1,2019-04-17 09:31:00-04:00,198.79,199.4477,199.52,198.61,375413,199.25,1555507860000,198.9273,2531
2,2019-04-17 09:32:00-04:00,199.48,200.06,200.2,199.45,411493,199.25,1555507920000,199.941,2620
3,2019-04-17 09:33:00-04:00,200.06,199.9997,200.34,199.9997,185752,199.25,1555507980000,200.1312,1157
4,2019-04-17 09:34:00-04:00,200.005,200.22,200.26,199.99,199758,199.25,1555508040000,200.1115,975
5,2019-04-17 09:35:00-04:00,200.22,200.25,200.36,200.04,149661,199.25,1555508100000,200.2323,979
6,2019-04-17 09:36:00-04:00,200.275,200.4243,200.46,200.12,124327,199.25,1555508160000,200.3063,880
7,2019-04-17 09:37:00-04:00,200.44,200.2661,200.48,200.23,91568,199.25,1555508220000,200.3418,653
8,2019-04-17 09:38:00-04:00,200.25,200.135,200.31,200.12,85352,199.25,1555508280000,200.2259,790
9,2019-04-17 09:39:00-04:00,200.13,200.17,200.3,200.1101,132791,199.25,1555508340000,200.2065,1228
10,2019-04-17 09:40:00-04:00,200.16,200.47,200.48,200.12,181800,199.25,1555508400000,200.3606,1246
11,2019-04-17 09:41:00-04:00,200.4673,200.825,200.91,200.44,302027,199.25,1555508460000,200.6778,2025
12,2019-04-17 09:42:00-04:00,200.76,200.705,200.86,200.62,197380,199.25,1555508520000,200.7238,1271
13,2019-04-17 09:43:00-04:00,200.6883,200.59,200.77,200.57,79947,199.25,1555508580000,200.7018,695
14,2019-04-17 09:44:00-04:00,200.57,200.69,200.76,200.46,115994,199.25,1555508640000,200.648,887
15,2019-04-17 09:45:00-04:00,200.69,200.96,201,200.69,204002,199.25,1555508700000,200.8543,1365
16,2019-04-17 09:46:00-04:00,200.97,201.0325,201.07,200.89,273146,199.25,1555508760000,200.9874,1611
17,2019-04-17 09:47:00-04:00,201.0201,201.08,201.1486,201.01,103214,199.25,1555508820000,201.0753,832
18,2019-04-17 09:48:00-04:00,201.08,200.86,201.23,200.8598,207505,199.25,1555508880000,201.0664,1419
19,2019-04-17 09:49:00-04:00,200.9,200.98,201,200.78,105890,199.25,1555508940000,200.893,746
20,2019-04-17 09:50:00-04:00,200.98,201.28,201.28,200.97,141690,199.25,1555509000000,201.1669,1164
21,2019-04-17 09:51:00-04:00,201.29,201.215,201.3,201.15,106482,199.25,1555509060000,201.2309,784
22,2019-04-17 09:52:00-04:00,201.21,201.24,201.24,201.05,99829,199.25,1555509120000,201.1455,778
23,2019-04-17 09:53:00-04:00,201.23,201.2019,201.24,201,136488,199.25,1555509180000,201.1315,1283
24,2019-04-17 09:54:00-04:00,201.2,200.6895,201.27,200.64,125513,199.25,1555509240000,200.966,1261
25,2019-04-17 09:55:00-04:00,200.71,200.4698,200.73,200.25,213943,199.25,1555509300000,200.3909,1603
26,2019-04-17 09:56:00-04:00,200.46,200.38,200.53,200.3342,109263,199.25,1555509360000,200.4648,788
27,2019-04-17 09:57:00-04:00,200.41,200.3719,200.47,200.33,63020,199.25,1555509420000,200.3893,542
28,2019-04-17 09:58:00-04:00,200.37,200.39,200.44,200.3,71334,199.25,1555509480000,200.366,603
29,2019-04-17 09:59:00-04:00,200.39,199.96,200.39,199.87,197999,199.25,1555509540000,200.1243,1768
30,2019-04-17 10:00:00-04:00,200.01,199.868,200.02,199.81,94949,199.25,1555509600000,199.9339,833
31,2019-04-17 10:01:00-04:00,199.88,199.9,200,199.86,70910,199.25,1555509660000,199.9268,527
32,2019-04-17 10:02:00-04:00,199.9,199.78,199.9,199.63,115474,199.25,1555509720000,199.7559,762
33,2019-04-17 10:03:00-04:00,199.78,199.87,199.89,199.74,92860,199.25,1555509780000,199.8241,601
34,2019-04-17 10:04:00-04:00,199.87,199.885,199.946,199.83,58259,199.25,1555509840000,199.8934,454
35,2019-04-17 10:05:00-04:00,199.88,200.06,200.07,199.865,59655,199.25,1555509900000,199.9435,614
36,2019-04-17 10:06:00-04:00,200.06,200.22,200.35,200.02,153581,199.25,1555509960000,200.2516,1094
37,2019-04-17 10:07:00-04:00,200.21,200.35,200.36,200.0101,85263,199.25,1555510020000,200.1895,683
38,2019-04-17 10:08:00-04:00,200.3554,200.53,200.59,200.24,98264,199.25,1555510080000,200.3938,853
39,2019-04-17 10:09:00-04:00,200.5101,200.59,200.61,200.3845,50833,199.25,1555510140000,200.4834,476
40,2019-04-17 10:10:00-04:00,200.59,200.74,200.75,200.49,46490,199.25,1555510200000,200.5739,441
41,2019-04-17 10:11:00-04:00,200.7401,200.91,200.93,200.724,84175,199.25,1555510260000,200.8019,633
42,2019-04-17 10:12:00-04:00,200.915,200.97,200.97,200.83,85796,199.25,1555510320000,200.9067,580
43,2019-04-17 10:13:00-04:00,200.95,201.09,201.0947,200.925,93048,199.25,1555510380000,201.0005,694
44,2019-04-17 10:14:00-04:00,201.08,201.02,201.1,200.92,88091,199.25,1555510440000,201.04,749
45,2019-04-17 10:15:00-04:00,201.0245,200.7272,201.0299,200.715,108211,199.25,1555510500000,200.8338,779
46,2019-04-17 10:16:00-04:00,200.75,200.81,200.86,200.73,58635,199.25,1555510560000,200.8008,419
47,2019-04-17 10:17:00-04:00,200.82,200.94,201,200.82,94076,199.25,1555510620000,200.9356,570
48,2019-04-17 10:18:00-04:00,200.94,201,201.0697,200.91,40753,199.25,1555510680000,200.9985,461
49,2019-04-17 10:19:00-04:00,201.02,201.1376,201.18,201,87114,199.25,1555510740000,201.0957,769
50,2019-04-17 10:20:00-04:00,201.12,201.17,201.28,201.09,111684,199.25,1555510800000,201.2178,762
51,2019-04-17 10:21:00-04:00,201.1838,201.23,201.23,201.1001,57093,199.25,1555510860000,201.1651,553
52,2019-04-17 10:22:00-04:00,201.23,201.38,201.4,201.23,125639,199.25,1555510920000,201.339,931
53,2019-04-17 10:23:00-04:00,201.38,201.41,201.53,201.35,146515,199.25,1555510980000,201.4456,1002
54,2019-04-17 10:24:00-04:00,201.41,201.35,201.53,201.35,102141,199.25,1555511040000,201.4461,880
55,2019-04-17 10:25:00-04:00,201.36,201.4719,201.52,201.36,85144,199.25,1555511100000,201.4508,667
56,2019-04-17 10:26:00-04:00,201.47,201.44,201.55,201.38,74458,199.25,1555511160000,201.4663,664
57,2019-04-17 10:27:00-04:00,201.44,201.49,201.5,201.41,48664,199.25,1555511220000,201.4581,495
58,2019-04-17 10:28:00-04:00,201.4966,201.46,201.54,201.42,66383,199.25,1555511280000,201.4877,541
59,2019-04-17 10:29:00-04:00,201.46,201.46,201.57,201.4,91432,199.25,1555511340000,201.5073,705
60,2019-04-17 10:30:00-04:00,201.49,201.33,201.5,201.23,95088,199.25,1555511400000,201.316,779
61,2019-04-17 10:31:00-04:00,201.31,201.27,201.36,201.23,56089,199.25,1555511460000,201.2792,476
62,2019-04-17 10:32:00-04:00,201.27,200.93,201.28,200.91,121312,199.25,1555511520000,201.1027,938
63,2019-04-17 10:33:00-04:00,200.935,201.05,201.105,200.93,47962,199.25,1555511580000,201.0215,430
64,2019-04-17 10:34:00-04:00,201.05,201.2309,201.25,201.05,40677,199.25,1555511640000,201.1454,351
65,2019-04-17 10:35:00-04:00,201.2578,201.43,201.46,201.2578,63248,199.25,1555511700000,201.354,559
66,2019-04-17 10:36:00-04:00,201.4342,201.4,201.44,201.33,65833,199.25,1555511760000,201.3913,456
67,2019-04-17 10:37:00-04:00,201.39,201.47,201.47,201.38,34113,199.25,1555511820000,201.4355,378
68,2019-04-17 10:38:00-04:00,201.4699,201.56,201.57,201.4459,89359,199.25,1555511880000,201.5186,574
69,2019-04-17 10:39:00-04:00,201.56,201.4427,201.58,201.43,77259,199.25,1555511940000,201.5227,571
70,2019-04-17 10:40:00-04:00,201.43,201.25,201.47,201.25,72977,199.25,1555512000000,201.4008,594
71,2019-04-17 10:41:00-04:00,201.22,201.1899,201.25,201.06,61526,199.25,1555512060000,201.1587,502
72,2019-04-17 10:42:00-04:00,201.1932,201.185,201.3,201.1,67260,199.25,1555512120000,201.2161,598
73,2019-04-17 10:43:00-04:00,201.19,201.27,201.36,201.18,72430,199.25,1555512180000,201.2884,615
74,2019-04-17 10:44:00-04:00,201.3,201.4112,201.46,201.29,29549,199.25,1555512240000,201.3937,298
75,2019-04-17 10:45:00-04:00,201.41,201.22,201.4117,201.2,45220,199.25,1555512300000,201.2976,386
76,2019-04-17 10:46:00-04:00,201.23,201.1074,201.24,201.1,67306,199.25,1555512360000,201.191,561
77,2019-04-17 10:47:00-04:00,201.12,201.17,201.3,201.12,29691,199.25,1555512420000,201.2204,311
78,2019-04-17 10:48:00-04:00,201.17,201.365,201.38,201.17,31573,199.25,1555512480000,201.312,332
79,2019-04-17 10:49:00-04:00,201.36,201.36,201.4595,201.36,81512,199.25,1555512540000,201.4054,628
80,2019-04-17 10:50:00-04:00,201.3701,201.46,201.48,201.36,36304,199.25,1555512600000,201.4311,255
